0,20619.99999999995,18015.19999999994,15239.999999999953
1,20619.99999999995,18769.599999999944,15239.999999999953
2,20899.999999999945,19503.999999999938,15899.999999999949
3,20899.999999999945,19883.999999999953,16559.999999999956
4,21119.99999999995,20280.399999999958,17099.99999999994
5,21559.99999999994,20591.99999999994,17599.99999999994
6,21599.999999999938,20914.799999999945,18759.99999999995
7,21959.99999999994,21073.599999999937,19279.99999999994
8,22299.99999999994,21330.19999999993,19659.999999999945
9,22339.999999999938,21416.39999999992,20039.999999999938
10,22339.999999999938,21587.19999999993,20059.99999999994
11,22339.999999999938,21673.799999999945,18679.999999999945
12,22339.999999999938,21860.19999999992,19279.999999999945
13,22359.999999999938,21946.39999999992,19779.99999999995
14,22359.999999999938,22039.79999999992,19339.99999999994
15,22539.999999999938,22224.799999999927,20019.99999999995
16,22539.999999999938,22317.799999999923,21239.99999999994
17,22599.999999999938,22341.39999999992,20719.999999999945
18,22599.999999999938,22325.799999999923,20619.999999999945
19,22959.999999999935,22404.599999999922,20579.99999999994
20,22959.999999999935,22469.999999999927,20639.99999999994
21,23119.999999999935,22591.799999999934,20579.999999999945
22,23119.999999999935,22690.199999999928,20579.999999999945
23,23219.999999999935,22815.599999999937,19479.999999999945
24,23219.999999999935,22774.99999999994,18719.99999999994
25,23199.999999999938,22885.79999999995,19499.99999999994
26,23219.999999999935,22900.39999999994,19219.99999999995
27,23319.999999999938,22869.99999999995,19299.999999999945
28,23319.999999999938,22930.599999999955,19299.999999999945
29,23319.999999999938,22942.39999999995,19099.99999999995
30,23419.999999999945,23112.39999999995,20799.99999999995
31,23419.999999999945,23152.99999999994,21739.99999999994
32,23499.99999999994,23160.19999999994,20239.999999999945
33,23599.99999999994,23218.39999999995,20039.99999999994
34,23499.99999999994,23233.999999999956,20759.999999999938
35,23499.99999999994,23242.199999999953,20579.999999999945
36,23559.999999999938,23124.79999999995,18119.99999999995
37,23599.99999999994,23204.19999999995,19459.99999999994
38,23599.99999999994,23251.59999999996,20659.99999999995
39,23659.99999999995,23256.999999999945,19979.999999999945
40,23659.99999999995,23267.399999999954,19439.999999999945
41,23659.99999999995,23377.199999999953,20479.99999999995
42,23659.99999999995,23342.19999999996,20479.99999999995
43,23759.99999999995,23255.399999999932,20819.999999999938
44,23799.999999999945,23367.999999999953,20559.99999999994
45,23799.999999999945,23340.599999999937,20559.99999999994
46,23899.999999999945,23559.79999999994,21339.999999999953
47,23939.999999999945,23572.99999999994,20959.99999999995
48,23939.999999999945,23614.39999999996,20359.999999999945
49,23939.999999999945,23691.199999999953,20559.999999999953
50,23939.999999999945,23595.59999999994,18999.999999999945
51,23939.999999999945,23618.999999999924,20459.999999999945
52,23979.999999999945,23735.799999999916,20379.99999999995
53,23979.999999999945,23692.19999999992,20379.99999999995
54,23979.999999999945,23665.59999999992,20379.99999999995
55,23979.999999999945,23690.99999999993,21399.999999999953
56,23979.999999999945,23699.799999999934,20919.99999999995
57,24019.99999999995,23672.59999999993,21039.999999999953
58,23979.999999999945,23810.999999999927,21039.999999999953
59,23999.99999999995,23777.79999999993,20259.99999999995
60,23999.99999999995,23771.19999999993,20659.999999999953
61,24079.999999999945,23756.999999999935,20899.99999999995
62,24119.99999999995,23789.999999999953,20679.999999999953
63,24119.99999999995,23790.599999999948,21539.99999999995
64,24159.99999999995,23878.999999999953,21079.99999999995
65,24159.99999999995,23961.199999999957,21579.99999999995
66,24199.99999999995,23935.999999999956,21059.99999999995
67,24199.99999999995,23983.199999999953,21999.999999999953
68,24239.99999999995,24005.399999999958,22359.999999999953
69,24239.99999999995,23935.799999999956,20519.999999999953
70,24239.99999999995,23985.599999999944,20479.999999999956
71,24239.99999999995,23952.199999999928,20879.999999999953
72,24239.99999999995,24022.79999999993,20399.999999999953
73,24239.99999999995,23967.79999999992,20399.999999999953
74,24339.99999999995,24013.39999999992,20399.999999999953
75,24339.99999999995,24020.59999999992,20159.99999999995
76,24339.99999999995,24080.399999999918,20279.999999999953
77,24339.99999999995,24094.399999999918,21759.999999999953
78,24339.99999999995,24023.999999999916,20699.999999999956
79,24339.99999999995,24144.399999999907,21139.999999999953
80,24339.99999999995,23916.599999999915,20019.999999999956
81,24339.99999999995,24083.19999999991,21259.99999999995
82,24339.99999999995,24106.99999999992,21479.999999999953
83,24339.99999999995,24124.399999999914,20719.99999999995
84,24339.99999999995,24172.39999999991,21559.99999999995
85,24379.99999999995,24093.39999999991,21179.999999999956
86,24379.99999999995,24088.399999999914,20219.99999999995
87,24379.99999999995,24112.599999999915,20619.999999999956
88,24379.99999999995,24179.799999999912,20619.999999999956
89,24419.99999999995,24130.599999999922,21779.99999999995
90,24419.99999999995,24095.999999999935,21219.99999999995
91,24419.99999999995,24110.19999999995,21219.99999999995
92,24419.99999999995,24126.79999999996,21179.999999999953
93,24459.99999999995,24248.19999999997,21699.999999999953
94,24459.99999999995,24153.59999999997,21119.999999999953
95,24459.999999999953,24197.199999999957,21119.999999999953
96,24459.999999999953,24110.599999999937,21179.999999999953
97,24499.99999999995,24241.799999999963,21379.999999999953
98,24499.99999999995,24349.199999999957,21879.999999999953
99,24499.99999999995,24167.599999999944,21419.99999999995
100,24499.99999999995,24135.999999999964,21259.99999999995
101,24499.99999999995,24325.999999999964,22279.999999999945
102,24499.99999999995,24193.99999999997,20779.999999999953
103,24499.99999999995,24162.799999999967,20779.999999999953
104,24499.99999999995,24264.59999999997,20779.999999999953
105,24499.99999999995,24227.599999999962,20839.999999999953
106,24499.99999999995,24244.199999999968,20839.999999999953
107,24519.99999999995,24148.99999999997,19419.999999999953
108,24499.99999999995,24237.799999999967,22379.99999999995
109,24499.99999999995,24190.59999999997,21119.99999999994
110,24499.99999999995,24178.599999999962,19599.99999999994
111,24499.99999999995,24094.19999999997,20659.999999999953
112,24499.99999999995,24162.799999999967,18939.99999999996
113,24499.99999999995,24185.59999999996,20619.999999999956
114,24499.99999999995,24143.199999999964,20619.999999999956
115,24499.99999999995,24161.79999999997,20619.999999999956
116,24539.99999999995,24154.999999999964,20659.999999999953
117,24539.99999999995,24121.599999999955,19559.999999999953
118,24539.99999999995,24160.99999999996,20399.999999999953
119,24539.99999999995,24186.79999999994,20719.999999999956
120,24579.99999999995,24257.199999999935,20719.999999999956
121,24579.99999999995,24194.799999999937,20759.999999999956
122,24579.99999999995,24171.599999999926,21239.999999999956
123,24579.99999999995,24176.59999999992,20699.999999999953
124,24579.99999999995,24270.99999999991,20699.999999999953
125,24579.99999999995,24368.199999999924,20699.999999999953
126,24579.99999999995,24270.99999999992,20699.999999999953
127,24579.99999999995,24410.39999999992,20439.999999999956
128,24579.99999999995,24443.59999999993,20659.999999999953
129,24579.99999999995,24436.999999999935,21619.99999999995
130,24579.99999999995,24314.99999999993,20199.99999999995
131,24579.99999999995,24274.799999999934,20199.99999999995
132,24579.99999999995,24293.199999999924,21239.999999999953
133,24579.99999999995,24249.999999999938,20959.999999999953
134,24579.99999999995,24147.199999999935,20879.999999999953
135,24579.99999999995,24335.79999999994,20699.999999999956
136,24579.99999999995,24271.999999999938,21419.999999999953
137,24579.99999999995,24183.999999999938,20679.999999999956
138,24579.99999999995,24274.599999999937,21419.999999999953
139,24619.99999999995,24322.199999999935,21579.99999999995
140,24619.99999999995,24265.599999999937,21579.99999999995
141,24619.99999999995,24352.59999999994,21839.99999999995
142,24619.99999999995,24214.399999999958,17419.99999999996
143,24619.99999999995,24304.19999999996,22139.99999999995
144,24619.99999999995,24332.199999999968,21539.999999999953
145,24619.99999999995,24359.799999999967,20679.99999999996
146,24619.99999999995,24372.999999999967,22199.999999999953
147,24619.99999999995,24344.799999999963,21519.99999999995
148,24619.99999999995,24328.799999999967,21519.99999999995
149,24619.99999999995,24230.79999999996,20359.999999999956
150,24619.99999999995,24378.799999999977,21679.999999999945
151,24619.99999999995,24349.599999999962,20939.999999999953
152,24619.99999999995,24166.999999999956,21259.999999999945
153,24619.99999999995,24142.399999999954,19719.999999999953
154,24719.99999999995,24332.59999999997,21479.999999999953
155,24679.99999999995,24434.799999999974,21359.999999999953
156,24679.99999999995,24456.799999999963,20839.999999999953
157,24719.99999999995,24422.999999999953,20579.999999999956
158,24719.99999999995,24441.19999999995,20839.999999999956
159,24719.99999999995,24518.59999999996,22039.99999999995
160,24719.99999999995,24470.199999999964,22159.999999999953
161,24719.99999999995,24343.59999999996,21119.99999999995
162,24719.99999999995,24424.79999999997,21399.999999999953
163,24719.99999999995,24358.99999999996,20299.99999999995
164,24719.99999999995,24347.999999999956,20299.99999999995
165,24759.999999999953,24365.79999999996,20859.999999999953
166,24759.999999999953,24327.999999999964,20399.99999999994
167,24759.999999999953,24476.79999999996,22119.99999999995
168,24759.999999999953,24465.39999999996,20799.999999999945
169,24759.999999999953,24452.199999999946,20799.999999999945
170,24759.999999999953,24563.799999999956,21659.99999999995
171,24759.999999999953,24618.19999999994,21399.99999999995
172,24759.999999999953,24543.199999999957,21399.99999999995
173,24799.999999999953,24628.99999999996,22099.999999999956
174,24799.999999999953,24580.199999999953,20239.999999999956
175,24799.999999999953,24522.799999999952,20859.999999999956
176,24799.999999999953,24552.79999999996,18919.999999999956
177,24799.999999999953,24662.599999999966,22839.999999999953
178,24799.999999999953,24626.799999999967,22839.999999999953
179,24799.999999999953,24648.59999999997,21719.999999999953
180,24799.999999999953,24634.79999999997,21659.999999999953
181,24799.999999999953,24471.599999999966,21479.999999999953
182,24799.999999999953,24404.399999999965,20839.999999999956
183,24799.999999999953,24469.79999999996,20839.999999999956
184,24799.999999999953,24404.59999999996,20679.99999999995
185,24799.999999999953,24349.199999999957,21979.999999999956
186,24799.999999999953,24446.99999999996,21299.999999999956
187,24799.999999999953,24580.599999999966,21979.999999999956
188,24799.999999999953,24532.59999999996,21119.99999999995
189,24799.999999999953,24517.999999999967,21739.999999999953
190,24799.999999999953,24392.599999999966,21419.99999999995
191,24799.999999999953,24349.599999999962,19479.999999999956
192,24799.999999999953,24491.799999999967,19479.999999999956
193,24799.999999999953,24595.99999999997,21779.999999999953
194,24799.999999999953,24524.999999999975,20499.999999999956
195,24799.999999999953,24437.599999999966,19719.999999999956
196,24799.999999999953,24441.399999999965,19719.999999999956
197,24799.999999999953,24577.999999999964,21439.999999999956
198,24799.999999999953,24531.99999999997,21279.999999999945
199,24799.999999999953,24563.999999999967,22399.99999999995
200,24799.999999999953,24525.199999999968,20979.999999999953
