48,23559.999999999945,23303.599999999948,21099.99999999995
49,23559.999999999945,23308.39999999994,21059.999999999945
50,23599.999999999945,23201.999999999935,19319.99999999995
51,23599.999999999945,23280.399999999918,20819.99999999995
52,23599.999999999945,23219.199999999917,20439.999999999945
53,23599.999999999945,23177.399999999936,20799.999999999945
54,23599.999999999945,23377.59999999995,20039.999999999953
55,23599.999999999945,23477.799999999956,20039.999999999953
56,23639.999999999945,23493.199999999943,21779.999999999945
57,23639.999999999945,23460.399999999932,21459.99999999994
58,23639.999999999945,23453.999999999953,20879.99999999994
59,23639.999999999945,23504.79999999994,20879.99999999994
60,23639.999999999945,23492.19999999994,20559.999999999945
61,23639.999999999945,23557.19999999993,21459.99999999995
62,23639.999999999945,23549.99999999992,20939.999999999945
63,23719.999999999945,23534.599999999926,21639.99999999995
64,23859.99999999994,23528.99999999992,21019.999999999945
65,23859.99999999994,23478.599999999926,20699.99999999995
66,23859.99999999994,23499.199999999924,20999.99999999995
67,23939.999999999945,23496.999999999927,20519.999999999938
68,23939.999999999945,23626.399999999925,21139.999999999945
69,23939.999999999945,23657.59999999992,19979.99999999995
70,23979.999999999945,23767.999999999924,21579.999999999945
71,23979.999999999945,23741.599999999922,20939.999999999945
72,23979.999999999945,23810.19999999992,21559.99999999994
73,24019.999999999945,23688.999999999935,20819.999999999945
74,24019.999999999945,23719.399999999936,20819.999999999945
75,24019.999999999945,23764.999999999953,20939.999999999945
76,24019.999999999945,23727.199999999957,20799.999999999945
77,24019.999999999945,23670.199999999953,21399.999999999953
78,24019.999999999945,23656.599999999955,19619.999999999956
79,24019.999999999945,23811.399999999965,21339.999999999953
80,24019.999999999945,23836.199999999957,21199.999999999945
81,24019.999999999945,23818.599999999973,21399.99999999994
82,24019.999999999945,23755.999999999964,21019.99999999995
83,24019.999999999945,23779.99999999996,21059.999999999945
84,24019.999999999945,23833.59999999997,22359.999999999938
85,24019.999999999945,23866.799999999967,21019.99999999994
86,24019.999999999945,23782.59999999997,20939.999999999945
87,24099.999999999945,23836.199999999957,20579.999999999956
88,24099.999999999945,23815.799999999967,19939.999999999953
89,24099.999999999945,23713.39999999995,20639.99999999995
90,24099.999999999945,23602.599999999955,19379.99999999995
91,24099.999999999945,23609.39999999996,20239.99999999994
92,24099.999999999945,23519.599999999966,19199.999999999953
93,24099.999999999945,23842.399999999965,20879.99999999995
94,24099.999999999945,23897.799999999963,22199.999999999945
95,24099.999999999945,23869.199999999968,21759.99999999995
96,24099.999999999945,23888.19999999996,20279.999999999945
97,24099.999999999945,23850.59999999997,20719.99999999994
98,24179.999999999945,23864.999999999964,21539.99999999994
99,24179.999999999945,23971.999999999956,21919.999999999945
100,24179.999999999945,24049.99999999995,21459.999999999953
101,24179.999999999945,24005.999999999945,21199.99999999995
102,24179.999999999945,24048.199999999935,21839.999999999945
103,24179.999999999945,24017.799999999934,21519.999999999945
104,24179.999999999945,23898.199999999935,20179.99999999995
105,24179.999999999945,23842.59999999993,20179.99999999995
106,24179.999999999945,23773.19999999993,20079.999999999945
107,24179.999999999945,23777.799999999934,20079.999999999945
108,24179.999999999945,23822.59999999993,20879.999999999945
109,24179.999999999945,23626.599999999937,20879.999999999945
110,24179.999999999945,23828.19999999994,20759.999999999953
111,24179.999999999945,23715.79999999993,20459.999999999945
112,24179.999999999945,23610.199999999935,19739.999999999945
113,24179.999999999945,23804.59999999993,20519.99999999995
114,24179.999999999945,23743.999999999924,20559.99999999995
115,24179.999999999945,23765.19999999992,21699.99999999994
116,24219.99999999995,23765.59999999993,20339.999999999945
117,24219.99999999995,23881.79999999994,20419.999999999945
118,24219.99999999995,23977.59999999994,21079.999999999945
119,24219.99999999995,24054.799999999956,21459.99999999995
120,24219.99999999995,24050.999999999967,21379.99999999995
121,24219.99999999995,23974.79999999996,21539.999999999945
122,24219.99999999995,23944.599999999966,21159.999999999953
123,24219.99999999995,23931.39999999995,20979.999999999945
124,24219.99999999995,23931.39999999996,20979.999999999945
125,24219.99999999995,23883.799999999963,21239.99999999995
126,24219.99999999995,23900.599999999966,20839.99999999995
127,24239.999999999945,23848.199999999968,20839.99999999995
128,24219.99999999995,23889.39999999996,21219.999999999945
129,24219.99999999995,23993.59999999997,20759.99999999995
130,24219.99999999995,24018.999999999956,21939.999999999953
131,24219.99999999995,23978.39999999997,20499.999999999953
132,24259.99999999995,24082.39999999997,20499.999999999953
133,24299.99999999995,23979.599999999962,20799.99999999995
134,24259.99999999995,23859.999999999956,20239.999999999945
135,24259.99999999995,24074.199999999957,21339.99999999995
136,24259.99999999995,24061.999999999956,21419.99999999995
137,24259.99999999995,24110.39999999995,20639.99999999995
138,24299.99999999995,24020.59999999996,20639.99999999995
139,24299.99999999995,24037.799999999952,21499.999999999953
140,24299.99999999995,24047.799999999967,21639.99999999995
141,24299.99999999995,24097.399999999958,19659.999999999953
142,24299.99999999995,24178.599999999973,21399.99999999995
143,24299.99999999995,24080.399999999972,20179.999999999945
144,24299.99999999995,23983.99999999996,21639.99999999994
145,24339.99999999995,23973.79999999996,21599.99999999994
146,24339.99999999995,23878.999999999956,20299.999999999956
147,24339.99999999995,23865.399999999947,20579.99999999995
148,24339.99999999995,24029.399999999932,21539.999999999953
149,24339.99999999995,23962.199999999928,20859.999999999953
150,24339.99999999995,23969.19999999992,20559.999999999953
151,24339.99999999995,23944.399999999925,19559.999999999953
152,24379.99999999995,23970.399999999925,21039.999999999945
153,24379.99999999995,24010.199999999917,21099.999999999956
154,24379.99999999995,24110.399999999918,21799.999999999953
155,24379.99999999995,24100.59999999991,22479.99999999995
156,24419.99999999995,24052.199999999924,21159.999999999945
157,24419.99999999995,24136.599999999933,21919.99999999995
158,24419.99999999995,24102.199999999946,21479.99999999995
159,24419.99999999995,24077.59999999996,21259.99999999995
160,24419.99999999995,24024.599999999948,21179.99999999995
161,24459.999999999953,24101.799999999963,21059.999999999945
162,24459.999999999953,24078.599999999973,21239.999999999945
163,24459.999999999953,23936.999999999967,21119.99999999996
164,24499.999999999953,24210.599999999955,21779.99999999995
165,24499.999999999953,24112.199999999957,19979.999999999953
166,24539.999999999953,24240.79999999996,21579.999999999945
167,24579.999999999953,24209.199999999957,21679.999999999945
168,24579.999999999953,24264.19999999995,20939.999999999953
169,24579.999999999953,24263.199999999943,21199.999999999953
170,24579.999999999953,24228.999999999935,20839.999999999953
171,24619.999999999953,24314.599999999937,22399.999999999956
172,24619.999999999953,24300.99999999994,21079.99999999995
173,24619.999999999953,24411.19999999995,22079.999999999945
174,24699.999999999956,24362.599999999948,20339.999999999953
175,24699.999999999956,24420.199999999968,21599.999999999956
176,24739.999999999956,24398.999999999967,21599.999999999956
177,24739.999999999956,24454.999999999967,21139.999999999953
178,24739.999999999956,24452.799999999952,20939.999999999956
179,24739.999999999956,24276.59999999994,19779.99999999996
180,24739.999999999956,24311.399999999936,20419.999999999956
181,24739.999999999956,24425.399999999918,20559.99999999996
182,24739.999999999956,24525.59999999992,22239.999999999953
183,24739.999999999956,24426.999999999916,21339.999999999953
184,24739.999999999956,24360.799999999916,20379.99999999995
185,24779.999999999956,24334.599999999922,21739.999999999953
186,24779.999999999956,24213.999999999924,20619.99999999995
187,24779.999999999956,24181.59999999993,20999.999999999956
188,24779.999999999956,24277.999999999924,21519.999999999953
189,24779.999999999956,24428.199999999917,20159.999999999953
190,24779.999999999956,24360.599999999926,20219.999999999956
191,24779.999999999956,24423.999999999916,20999.999999999956
192,24779.999999999956,24453.799999999927,20299.99999999996
193,24779.999999999956,24530.199999999935,20299.99999999996
194,24779.999999999956,24596.999999999938,21999.999999999956
195,24779.999999999956,24593.799999999927,21319.999999999953
196,24779.999999999956,24474.99999999993,21939.999999999953
197,24779.999999999956,24492.999999999938,21879.99999999996
198,24779.999999999956,24572.19999999994,22279.999999999953
199,24779.999999999956,24528.199999999943,22079.999999999956
200,24779.999999999956,24429.799999999937,20519.999999999964
