0,20759.99999999994,18003.199999999943,15239.999999999958
1,20759.99999999994,18540.79999999993,15479.999999999944
2,20819.99999999995,19152.79999999993,15139.999999999947
3,21059.999999999938,19763.19999999993,15139.999999999947
4,21579.999999999945,19904.799999999927,16459.99999999995
5,21379.99999999995,20232.799999999934,16459.99999999995
6,21399.99999999994,20536.399999999932,16739.999999999953
7,21839.999999999945,20879.799999999937,18779.999999999945
8,21619.999999999945,20958.39999999994,18459.99999999995
9,21799.99999999995,21108.79999999995,18759.999999999953
10,22339.99999999995,21304.19999999995,19559.999999999956
11,22339.99999999995,21432.599999999966,19159.999999999953
12,22339.99999999995,21575.59999999994,19799.999999999953
13,22379.999999999945,21703.79999999995,19639.999999999945
14,22619.999999999953,22023.999999999938,19499.99999999995
15,22619.999999999953,22186.199999999935,19599.99999999995
16,22739.999999999953,22273.19999999994,19599.99999999995
17,22739.999999999953,22333.599999999948,19599.99999999995
18,22819.999999999956,22415.79999999995,20379.999999999945
19,22879.99999999995,22448.59999999994,20479.999999999953
20,22879.999999999953,22579.19999999994,21159.999999999953
21,23179.999999999953,22670.399999999932,20579.99999999995
22,23279.999999999953,22688.999999999935,20019.99999999995
23,23399.999999999956,22894.39999999994,20439.99999999995
24,23399.999999999956,22946.19999999996,20279.999999999945
25,23459.999999999956,23083.599999999966,21219.999999999953
26,23479.999999999956,23051.999999999953,19139.999999999953
27,23479.999999999956,23208.599999999944,20339.999999999956
28,23539.999999999956,23230.399999999954,19999.999999999956
29,23559.999999999956,23163.19999999995,19379.99999999995
30,23579.999999999956,23202.399999999943,20139.999999999956
31,23579.999999999956,23280.399999999947,20179.999999999945
32,23579.999999999956,23203.39999999995,18619.999999999953
33,23579.999999999956,23330.199999999943,20299.999999999953
34,23619.999999999956,23389.59999999994,21779.999999999956
35,23619.999999999953,23422.79999999994,22139.99999999995
36,23619.999999999953,23342.599999999937,20879.999999999956
37,23619.999999999953,23360.399999999943,19979.999999999953
38,23619.999999999953,23454.999999999945,20219.999999999953
