0,20419.999999999935,18034.399999999954,15779.999999999949
1,20299.999999999938,18557.399999999943,14619.999999999953
2,21419.99999999994,19185.999999999945,14619.999999999953
3,21419.99999999994,19733.199999999946,14619.999999999953
4,21419.99999999994,20418.79999999994,14619.999999999953
5,21419.99999999994,20757.39999999994,17979.999999999945
6,21419.99999999994,20882.19999999995,19079.999999999953
7,21519.999999999938,20971.999999999945,18639.999999999945
8,22019.99999999994,21083.199999999946,18639.999999999945
9,22199.99999999994,21246.399999999954,18719.99999999995
10,22199.99999999994,21543.999999999945,18719.99999999995
11,22199.99999999994,21730.799999999952,18999.999999999945
12,22279.99999999994,21923.59999999994,19959.99999999994
13,22359.999999999938,21912.799999999945,19299.99999999994
14,22379.99999999994,21711.999999999935,18559.999999999935
15,22379.99999999994,21690.199999999935,18559.999999999935
16,22419.99999999994,21926.399999999936,19099.99999999994
17,22459.999999999938,22136.19999999993,18359.99999999994
18,22539.99999999994,22154.19999999992,20159.99999999994
19,22599.99999999994,22212.199999999924,18999.999999999945
20,22599.99999999994,22229.999999999924,19939.999999999945
21,22639.99999999994,22249.799999999952,19879.99999999995
22,22619.999999999938,22183.999999999953,20399.999999999945
23,22639.99999999994,22335.399999999958,18799.99999999994
24,22679.99999999994,22374.39999999995,19999.99999999994
25,22679.99999999994,22398.599999999944,20599.99999999994
26,22779.99999999994,22438.599999999937,20519.99999999995
27,22899.99999999994,22523.39999999994,19359.999999999945
28,22899.99999999994,22538.199999999946,20319.99999999994
29,22999.999999999945,22608.19999999995,19359.99999999995
30,23019.99999999994,22681.59999999996,20739.999999999945
31,23019.99999999994,22763.399999999954,20759.999999999945
32,23019.999999999945,22773.799999999952,20879.999999999938
33,23059.999999999945,22799.199999999943,20999.999999999945
34,23059.999999999945,22711.79999999994,20079.999999999945
35,23059.999999999945,22801.19999999993,20579.999999999945
36,23099.999999999945,22902.79999999994,20319.99999999995
37,23179.999999999945,22828.999999999927,19599.99999999995
38,23199.99999999994,22834.19999999993,20399.99999999995
39,23199.99999999994,22967.399999999925,20819.999999999953
40,23199.99999999994,22963.99999999994,20819.999999999953
41,23199.99999999994,22879.799999999945,20819.999999999953
42,23259.999999999945,22968.399999999954,20719.99999999995
43,23259.999999999945,22919.99999999996,21239.999999999945
44,23259.999999999945,23030.59999999994,21159.99999999994
45,23259.999999999945,22999.599999999922,20959.99999999994
46,23339.999999999945,23061.59999999992,21539.999999999945
47,23339.999999999945,23063.799999999923,21479.99999999994
48,23339.999999999945,23063.999999999916,20839.99999999995
49,23339.999999999945,23083.59999999993,21239.999999999945
50,23339.999999999945,23120.39999999993,21499.999999999945
51,23339.999999999945,23118.599999999922,20839.99999999995
52,23339.999999999945,23132.79999999994,20179.999999999945
53,23419.999999999945,23148.399999999932,20859.99999999995
54,23419.999999999945,23115.999999999916,21459.999999999945
55,23419.999999999945,23172.199999999913,21199.99999999994
56,23419.999999999945,23179.399999999932,19459.99999999994
57,23439.999999999945,23208.199999999946,21219.99999999994
58,23439.999999999945,23209.599999999948,20299.999999999953
59,23439.999999999945,23188.799999999963,20299.999999999953
60,23459.999999999945,23231.999999999956,21319.999999999945
61,23499.999999999945,23215.999999999935,20819.99999999995
62,23499.999999999945,23229.999999999935,20899.99999999994
63,23499.999999999945,23260.99999999992,20519.99999999995
64,23519.999999999945,23137.599999999944,18799.99999999995
65,23519.999999999945,23210.399999999954,20879.99999999995
66,23559.999999999945,23225.799999999956,20579.999999999945
67,23559.999999999945,23236.799999999956,20639.99999999995
68,23559.999999999945,23136.799999999952,19079.99999999995
69,23579.999999999945,23226.59999999996,21019.99999999995
70,23559.999999999945,23253.799999999945,20879.999999999945
71,23559.999999999945,23318.79999999993,20879.999999999945
72,23559.999999999945,23405.399999999936,21799.999999999953
73,23699.999999999945,23292.199999999928,20799.999999999945
74,23739.999999999945,23292.99999999993,20779.999999999945
75,23699.999999999945,23307.19999999993,20559.99999999994
76,23779.999999999945,23271.999999999938,20559.99999999994
77,23779.999999999945,23364.799999999952,20299.999999999945
78,23819.999999999945,23391.799999999945,20299.999999999945
79,23819.999999999945,23415.19999999994,20499.999999999953
80,23819.999999999945,23497.999999999924,21679.99999999994
81,23819.999999999945,23416.999999999938,19839.999999999945
82,23839.999999999945,23541.39999999994,21279.999999999945
83,23819.99999999995,23549.399999999943,21179.99999999995
84,23859.999999999945,23646.799999999952,22139.999999999945
85,23859.999999999945,23608.59999999995,20799.999999999945
86,23859.999999999945,23559.399999999954,21539.99999999995
87,23859.999999999945,23606.399999999943,21439.99999999995
88,23859.999999999945,23499.39999999994,21519.999999999945
89,23859.999999999945,23574.999999999927,21599.99999999995
90,23859.999999999945,23568.199999999924,20119.99999999995
91,23859.999999999945,23681.399999999903,20119.99999999995
92,23859.999999999945,23617.799999999905,19179.99999999995
93,23859.999999999945,23749.1999999999,20879.99999999995
94,23859.999999999945,23735.1999999999,21259.999999999953
95,23859.999999999945,23780.5999999999,20639.999999999945
96,23859.999999999945,23652.7999999999,21839.999999999945
97,23859.999999999945,23686.799999999905,21419.99999999995
98,23859.999999999945,23767.999999999898,22059.999999999945
99,23859.999999999945,23660.3999999999,20839.999999999945
100,23859.999999999945,23587.799999999912,20979.999999999945
101,23859.999999999945,23717.3999999999,19479.999999999953
102,23859.999999999945,23563.7999999999,20139.999999999945
103,23859.999999999945,23617.399999999907,20799.999999999953
104,23859.999999999945,23582.799999999912,20519.999999999945
105,23859.999999999945,23488.799999999916,18519.99999999996
106,23879.999999999945,23572.599999999897,19959.999999999953
107,23879.999999999945,23712.5999999999,20879.999999999945
108,23879.999999999945,23549.999999999898,20879.999999999945
109,23939.999999999945,23579.199999999917,21139.999999999945
110,23939.999999999945,23599.59999999992,21139.99999999995
111,23939.999999999945,23639.99999999992,19719.999999999953
112,23999.99999999995,23600.599999999922,19839.999999999945
113,23999.99999999995,23700.19999999992,21639.999999999945
114,23999.99999999995,23731.799999999923,21279.99999999995
115,23999.99999999995,23691.799999999934,21219.999999999953
116,23999.99999999995,23767.59999999995,21099.999999999953
117,23999.99999999995,23657.399999999954,21039.999999999945
118,23999.99999999995,23672.799999999963,20479.999999999945
119,23999.99999999995,23661.39999999995,20359.999999999956
120,23999.99999999995,23655.199999999957,21319.99999999995
121,24079.99999999995,23766.79999999996,21479.999999999945
122,24079.99999999995,23820.99999999997,21479.999999999945
123,24079.99999999995,23757.399999999958,20499.99999999995
124,24079.99999999995,23835.599999999944,20499.99999999995
125,24119.99999999995,23781.799999999945,20499.99999999995
126,24119.99999999995,23843.599999999944,19219.99999999995
127,24119.99999999995,23842.79999999994,19219.99999999995
128,24119.99999999995,23863.199999999957,19219.99999999995
129,24119.99999999995,23817.79999999997,19219.99999999995
130,24159.999999999953,23782.999999999953,19219.99999999995
131,24159.999999999953,23726.999999999945,20699.99999999995
132,24159.999999999953,23713.799999999952,20639.999999999956
133,24159.999999999953,23814.199999999946,19759.99999999995
134,24159.999999999953,23775.99999999995,19739.99999999995
135,24159.999999999953,23753.59999999995,20039.999999999945
136,24159.999999999953,23809.599999999944,20999.999999999953
137,24159.999999999953,23769.79999999994,19139.99999999995
138,24159.999999999953,23879.19999999995,20219.999999999956
139,24159.999999999953,23785.199999999943,20219.999999999956
140,24179.999999999953,23664.39999999994,19359.999999999953
141,24179.999999999953,23775.59999999995,20859.999999999953
142,24179.999999999953,23966.199999999935,20879.999999999956
143,24179.999999999953,23996.59999999995,20939.999999999953
144,24179.999999999953,23970.99999999994,20719.99999999995
145,24179.999999999953,23935.599999999948,20999.999999999953
146,24199.999999999953,23913.99999999995,21579.99999999996
147,24199.999999999953,23950.199999999946,21559.999999999953
148,24199.999999999953,23889.799999999963,20619.999999999953
149,24199.999999999953,23994.99999999995,21619.999999999956
150,24219.99999999995,23898.59999999996,21479.999999999945
151,24219.99999999995,23819.799999999974,20399.99999999995
152,24219.99999999995,23794.59999999996,21199.99999999995
153,24279.99999999995,23717.999999999967,20599.999999999956
154,24239.999999999953,23800.999999999967,20219.999999999956
155,24279.99999999995,23900.599999999955,21179.99999999995
156,24279.99999999995,23957.599999999948,19959.999999999953
157,24259.999999999953,23956.999999999956,20179.999999999953
158,24319.99999999995,23950.799999999952,20179.999999999953
159,24319.99999999995,23810.799999999952,19839.999999999956
160,24319.99999999995,23843.399999999947,19879.999999999956
161,24319.99999999995,23818.999999999953,20039.999999999956
162,24379.99999999995,23733.799999999956,18139.999999999953
163,24379.99999999995,23938.59999999997,19819.99999999995
164,24379.99999999995,24037.799999999952,20919.99999999995
165,24379.99999999995,24007.599999999944,20419.999999999953
