0,20859.999999999945,17924.399999999947,14879.999999999956
1,20859.999999999945,18745.599999999944,15559.999999999955
2,20859.999999999945,19455.99999999993,16579.99999999996
3,20859.999999999945,19706.199999999946,16579.99999999996
4,21079.99999999994,19877.19999999993,16579.99999999996
5,21259.99999999994,20090.79999999993,16519.999999999956
6,21359.99999999994,20510.399999999943,17459.999999999945
7,21519.999999999945,20603.599999999926,17659.999999999945
8,21539.99999999994,20754.99999999994,16619.99999999995
9,21719.99999999994,20888.999999999935,17639.999999999945
10,21719.99999999994,20887.199999999943,17639.999999999945
11,21959.999999999945,21080.199999999943,17639.999999999945
12,21999.99999999994,21272.59999999994,17639.999999999945
13,21999.99999999994,21431.799999999952,18679.999999999945
14,22099.999999999945,21538.59999999994,19799.999999999945
15,22099.999999999945,21702.799999999945,19539.99999999994
16,22199.999999999945,21850.79999999994,18879.999999999945
17,22319.99999999994,21862.999999999956,19399.99999999995
18,22319.99999999994,21888.59999999994,19399.99999999995
19,22439.999999999945,21910.799999999952,19659.999999999945
20,22439.999999999945,22024.799999999927,20279.999999999945
21,22439.999999999945,22159.399999999947,20199.99999999995
22,22619.99999999995,22169.799999999945,20039.999999999945
23,22619.99999999995,22169.999999999938,19899.99999999995
24,22619.99999999995,22266.399999999943,20539.99999999994
25,22619.99999999995,22392.599999999937,20019.99999999995
26,22719.99999999994,22447.599999999944,21099.99999999994
27,22779.999999999945,22443.799999999937,19719.99999999995
28,22799.999999999945,22468.99999999994,20399.99999999995
29,23079.999999999945,22462.39999999994,20379.99999999995
30,23079.999999999945,22465.999999999938,20279.99999999995
31,23079.999999999945,22533.399999999947,19739.999999999945
32,23239.999999999945,22629.799999999934,19799.99999999995
33,23239.999999999945,22721.999999999938,19899.99999999995
34,23239.999999999945,22835.399999999936,20179.999999999945
35,23239.999999999945,22910.599999999933,20179.999999999945
36,23319.99999999995,22932.999999999924,21039.999999999945
37,23399.99999999995,23022.99999999993,21099.99999999995
38,23399.99999999995,23058.59999999994,20179.999999999945
39,23439.99999999995,23115.59999999995,20219.99999999995
40,23519.99999999995,23160.199999999943,20759.99999999995
41,23559.99999999995,23129.59999999994,20719.99999999995
42,23559.99999999995,23155.599999999948,20599.99999999995
43,23559.99999999995,23238.999999999953,20119.999999999945
44,23659.99999999995,23263.399999999943,19659.99999999995
45,23659.99999999995,23362.199999999953,20879.999999999945
46,23679.999999999945,23420.19999999995,21399.999999999953
47,23679.999999999945,23468.19999999995,21399.999999999953
48,23759.99999999995,23436.99999999995,21039.99999999995
49,23759.99999999995,23391.19999999995,20459.999999999953
50,23759.99999999995,23368.99999999994,20939.99999999995
51,23759.99999999995,23439.799999999937,20279.999999999953
52,23779.99999999995,23486.999999999956,21099.99999999995
53,23819.99999999995,23491.19999999994,21099.999999999953
54,23819.99999999995,23501.999999999945,21119.999999999945
55,23819.99999999995,23472.99999999996,21119.999999999945
56,23819.99999999995,23625.599999999962,21399.99999999994
57,23839.99999999995,23659.39999999996,21619.99999999995
58,23839.99999999995,23678.999999999967,21599.99999999995
59,23859.99999999995,23703.19999999996,21799.999999999953
60,23919.99999999995,23722.599999999944,19859.999999999945
61,23919.99999999995,23682.79999999994,22199.999999999945
62,23919.99999999995,23691.599999999955,20819.99999999995
63,23919.99999999995,23716.79999999995,21379.999999999953
64,23919.99999999995,23627.599999999977,21079.999999999953
65,23919.99999999995,23651.199999999964,21079.999999999953
66,23959.999999999953,23666.799999999974,19779.999999999953
67,23959.999999999953,23672.59999999997,19779.999999999953
68,23959.999999999953,23598.19999999996,20239.99999999995
69,23959.999999999953,23505.59999999995,19839.999999999956
70,23979.99999999995,23490.799999999945,19939.999999999953
71,23999.999999999953,23594.599999999955,19299.99999999995
72,23999.999999999953,23534.799999999952,19299.99999999995
73,24019.99999999995,23530.999999999953,19239.999999999953
74,24019.99999999995,23595.599999999962,20239.99999999995
75,24019.99999999995,23609.799999999952,20179.999999999945
76,24059.999999999953,23727.399999999965,19559.99999999995
77,24059.999999999953,23665.19999999994,19939.999999999953
78,24059.999999999953,23740.99999999996,20699.999999999956
79,24099.999999999953,23824.199999999946,21839.99999999995
80,24099.999999999953,23835.999999999953,20579.99999999995
81,24099.999999999953,23743.599999999944,20279.999999999956
82,24139.999999999953,23590.799999999952,20279.999999999956
83,24179.999999999953,23832.59999999994,20959.999999999953
84,24179.999999999953,23796.999999999945,21079.999999999953
85,24219.999999999953,23941.399999999947,22139.999999999953
86,24219.999999999953,23809.599999999944,20659.999999999953
87,24239.999999999953,23915.199999999957,20659.999999999953
88,24279.999999999953,23952.999999999945,20659.999999999953
89,24259.999999999953,23984.199999999928,21299.99999999995
90,24359.999999999953,23899.599999999948,21299.99999999995
91,24359.999999999953,23943.19999999995,21419.99999999995
92,24399.999999999956,23995.59999999994,21419.99999999995
93,24399.999999999956,23879.199999999964,19479.999999999953
94,24399.999999999956,23922.59999999995,19479.999999999953
95,24439.999999999956,23984.999999999964,20699.999999999953
96,24439.999999999956,24137.399999999976,21779.99999999995
97,24439.999999999956,24228.399999999972,21779.99999999995
98,24439.999999999956,24135.399999999965,21099.999999999956
99,24439.999999999956,24098.79999999994,21099.999999999956
100,24439.999999999956,24082.19999999995,21299.999999999956
101,24439.999999999956,24259.199999999928,21779.999999999953
102,24479.999999999956,24260.79999999993,22099.999999999956
103,24479.999999999956,24154.799999999923,21159.999999999953
104,24479.999999999956,24093.19999999992,20919.999999999956
105,24479.999999999956,24102.99999999993,21179.999999999953
106,24479.999999999956,24075.599999999933,19979.99999999995
107,24559.999999999956,23978.599999999937,19979.99999999995
108,24559.999999999956,23973.199999999946,20599.999999999953
109,24559.999999999956,23994.19999999994,20819.999999999953
110,24559.999999999956,24036.39999999995,21259.999999999953
111,24599.999999999956,24110.599999999944,21859.999999999956
112,24599.999999999956,24211.999999999945,21139.999999999953
113,24599.999999999956,24274.199999999943,21199.999999999956
114,24599.999999999956,24256.399999999965,19739.999999999956
115,24599.999999999956,24405.599999999973,21719.99999999996
116,24599.999999999956,24236.199999999983,20779.99999999995
