0,20639.999999999945,17965.79999999994,15659.999999999955
1,21199.99999999995,18654.199999999943,15219.99999999996
2,21259.99999999995,19430.799999999937,15639.999999999949
3,21259.99999999995,19951.599999999944,16579.99999999995
4,21259.99999999995,20300.799999999952,16499.999999999945
5,21259.99999999995,20548.799999999952,17079.999999999956
6,21559.999999999945,20837.99999999995,17279.999999999956
7,21559.999999999945,20843.599999999948,18259.99999999995
8,21799.999999999945,21114.39999999994,17939.999999999956
9,21879.999999999945,21223.59999999993,18539.99999999995
10,21979.999999999945,21424.199999999946,19259.99999999995
11,21899.999999999945,21464.399999999947,19079.99999999995
12,22039.99999999995,21533.19999999995,18879.999999999945
13,22039.99999999995,21633.199999999943,18959.999999999953
14,22299.99999999995,21772.19999999993,19059.999999999953
15,22299.99999999995,21666.399999999936,19159.999999999938
16,22299.99999999995,21908.79999999994,19539.99999999995
17,22359.999999999945,21943.599999999944,19539.99999999995
18,22539.999999999945,21970.99999999996,19539.99999999995
19,22539.999999999945,21956.59999999995,19539.99999999995
20,22439.99999999995,21831.799999999952,18739.99999999995
21,22579.999999999945,22174.999999999953,19939.999999999945
22,22579.999999999945,22236.59999999994,20059.99999999994
23,22579.999999999945,22201.59999999994,19619.99999999995
24,22719.99999999995,22273.999999999935,20719.99999999995
25,22799.999999999945,22354.199999999943,20339.999999999953
26,22799.999999999945,22289.99999999995,20339.99999999995
27,22919.99999999995,22459.199999999943,20479.999999999945
28,22919.99999999995,22523.799999999952,20119.99999999994
29,22919.99999999995,22559.799999999934,19239.99999999995
30,23079.99999999995,22533.19999999995,20599.999999999945
31,23359.999999999945,22719.39999999993,20339.999999999945
32,23359.999999999945,22829.19999999995,20919.999999999953
33,23359.999999999945,22899.599999999937,20259.99999999995
34,23359.999999999945,23017.999999999924,20839.999999999945
35,23359.999999999945,22994.799999999923,20759.999999999945
36,23379.999999999945,23101.599999999926,20679.99999999994
37,23379.999999999945,23092.199999999906,20919.99999999994
38,23379.999999999945,23132.999999999924,20839.999999999945
39,23379.999999999945,23049.399999999925,20839.999999999945
40,23399.999999999945,23084.19999999993,20839.999999999945
41,23439.999999999945,23150.999999999927,21239.999999999945
42,23439.999999999945,23106.599999999933,20319.999999999945
43,23439.999999999945,23184.599999999937,20199.99999999994
44,23459.999999999945,23255.199999999943,21019.99999999995
45,23459.999999999945,23239.999999999935,21199.99999999994
46,23499.999999999945,23221.59999999993,19359.999999999953
47,23499.999999999945,23325.799999999927,21459.99999999994
48,23499.999999999945,23291.19999999993,20859.999999999945
49,23499.999999999945,23303.599999999955,20899.999999999945
50,23519.999999999945,23217.39999999995,20259.999999999945
51,23519.999999999945,23258.399999999965,20639.99999999995
52,23559.999999999945,23296.59999999996,20779.999999999945
53,23599.999999999945,23258.39999999996,20619.99999999995
54,23599.999999999945,23285.999999999953,21199.99999999994
55,23599.999999999945,23340.199999999957,21179.999999999953
56,23719.99999999995,23338.59999999993,21139.99999999995
57,23719.99999999995,23298.399999999943,21139.99999999995
58,23719.99999999995,23368.599999999944,21139.99999999995
59,23779.999999999945,23370.599999999948,21139.99999999995
60,23779.999999999945,23419.999999999935,20839.999999999945
61,23819.99999999995,23439.39999999994,20399.999999999945
62,23859.99999999995,23494.799999999937,20539.999999999945
63,23819.99999999995,23453.599999999948,20699.99999999994
64,23859.99999999995,23509.59999999996,20999.99999999994
65,23839.999999999945,23548.39999999995,21299.999999999945
66,23879.999999999945,23525.79999999996,21419.999999999945
67,23879.999999999945,23564.799999999952,21779.999999999945
68,23919.99999999995,23635.399999999943,21559.99999999995
69,23879.999999999945,23620.999999999935,20919.99999999995
70,23879.999999999945,23674.599999999937,20699.999999999945
71,23879.999999999945,23720.399999999936,21659.999999999945
72,23879.999999999945,23677.399999999932,21559.999999999945
73,23879.999999999945,23707.599999999937,21519.99999999995
74,23919.99999999995,23697.39999999993,21159.999999999945
75,23919.99999999995,23672.599999999933,21519.99999999995
76,23919.99999999995,23587.799999999937,20399.999999999956
77,23919.99999999995,23508.599999999955,19379.99999999995
78,23919.99999999995,23639.199999999946,21039.99999999995
79,23919.99999999995,23596.99999999996,20559.999999999945
80,23919.99999999995,23703.799999999956,20559.999999999945
81,23919.99999999995,23653.39999999996,20519.99999999995
82,23919.99999999995,23550.39999999995,20559.999999999945
83,23919.99999999995,23738.79999999996,20979.999999999945
84,23919.99999999995,23709.199999999953,21219.99999999995
85,23939.999999999945,23734.999999999964,21679.999999999945
86,23939.999999999945,23714.999999999964,21279.99999999995
87,23939.999999999945,23639.199999999953,21459.99999999995
88,23999.99999999995,23620.599999999944,20219.99999999995
89,24059.99999999995,23613.59999999994,20279.999999999953
90,24059.99999999995,23530.799999999937,20279.999999999953
91,24059.99999999995,23684.999999999945,20599.999999999953
92,24059.99999999995,23614.39999999995,19939.99999999995
93,24099.99999999995,23643.799999999956,19939.99999999995
94,24099.99999999995,23766.79999999994,19939.99999999995
95,24059.99999999995,23793.399999999947,19939.99999999995
96,24059.99999999995,23773.599999999948,20219.99999999995
97,24059.99999999995,23867.399999999947,20219.99999999995
98,24059.99999999995,23834.199999999946,21759.99999999995
99,24059.99999999995,23829.599999999944,20199.99999999995
100,24059.99999999995,23713.399999999954,19739.999999999945
101,24059.99999999995,23746.59999999996,19739.999999999945
102,24059.99999999995,23876.39999999995,20019.999999999945
103,24099.99999999995,23842.39999999995,19099.999999999945
104,24099.99999999995,23886.59999999995,21399.99999999995
105,24099.99999999995,23896.59999999996,21119.99999999995
106,24099.99999999995,23837.59999999996,21639.999999999945
107,24139.99999999995,23943.799999999963,21899.99999999995
108,24139.99999999995,23830.399999999954,20259.99999999995
109,24139.99999999995,23719.999999999964,21319.999999999953
110,24139.99999999995,23778.199999999953,21319.999999999953
111,24139.99999999995,23843.999999999945,21279.99999999995
112,24139.99999999995,23872.599999999944,22259.99999999994
113,24139.99999999995,23897.19999999992,21419.99999999995
114,24139.99999999995,23912.99999999993,21279.999999999945
115,24139.99999999995,23742.799999999916,17819.999999999953
116,24139.99999999995,23846.599999999922,21239.999999999945
117,24139.99999999995,23875.199999999924,21879.99999999995
118,24139.99999999995,23869.39999999992,22039.999999999945
119,24139.99999999995,23781.399999999918,20379.999999999945
120,24139.99999999995,23644.799999999923,19919.99999999995
121,24139.99999999995,23704.199999999917,20119.99999999995
122,24139.99999999995,23909.399999999914,20379.999999999945
123,24139.99999999995,23876.799999999923,20119.99999999995
124,24139.99999999995,23793.999999999913,20119.99999999995
125,24139.99999999995,23887.19999999991,21179.999999999953
126,24139.99999999995,23897.399999999918,21459.99999999995
127,24139.99999999995,23829.39999999992,21419.99999999995
128,24139.99999999995,23878.99999999991,21359.99999999995
129,24139.99999999995,23928.199999999917,21359.99999999995
130,24139.99999999995,23881.799999999916,20919.999999999953
131,24139.99999999995,23963.59999999991,21359.99999999995
132,24139.99999999995,23811.599999999915,21379.999999999945
133,24139.99999999995,23748.999999999916,19179.999999999953
134,24139.99999999995,23801.999999999913,20499.999999999945
135,24139.99999999995,23734.799999999923,20679.99999999995
136,24139.99999999995,23707.99999999992,20939.99999999995
137,24139.99999999995,23729.999999999927,21119.99999999995
138,24139.99999999995,23675.799999999927,20559.999999999945
139,24139.99999999995,23716.59999999992,20759.999999999953
140,24139.99999999995,23801.199999999917,21399.999999999945
141,24179.99999999995,23874.399999999925,20239.99999999995
142,24179.99999999995,23808.79999999993,20959.999999999953
143,24179.99999999995,23893.599999999922,20699.999999999945
144,24179.99999999995,23831.199999999935,19679.99999999995
145,24179.99999999995,23702.599999999926,19519.99999999995
146,24179.99999999995,23729.799999999945,21499.999999999953
147,24219.99999999995,23850.399999999932,20619.999999999945
148,24219.99999999995,23871.799999999934,20099.999999999953
149,24219.99999999995,23850.599999999944,20099.999999999953
150,24219.99999999995,23964.79999999995,20059.999999999953
151,24219.99999999995,24039.199999999946,20299.999999999953
152,24219.99999999995,24052.399999999958,20379.999999999953
153,24219.99999999995,23948.199999999964,20379.999999999953
154,24259.99999999995,23952.599999999966,19439.999999999953
155,24259.99999999995,23953.79999999996,20139.999999999953
156,24259.99999999995,24033.599999999955,20959.99999999995
157,24379.999999999945,24122.399999999958,21379.999999999953
158,24379.999999999945,24011.599999999948,20999.99999999995
159,24379.999999999945,23980.999999999945,18499.999999999956
160,24379.999999999945,24083.399999999932,20199.999999999956
161,24379.99999999995,24256.19999999994,22119.99999999995
162,24379.99999999995,24220.39999999994,21919.99999999995
163,24439.999999999953,24193.79999999993,20979.999999999953
164,24439.999999999953,24239.99999999993,21739.99999999995
165,24439.999999999953,24109.399999999932,21719.99999999995
166,24439.999999999953,24057.39999999994,20739.999999999945
167,24439.999999999953,24030.99999999995,19799.999999999956
168,24439.999999999953,24038.799999999937,19799.999999999956
169,24479.999999999953,24162.399999999936,20419.999999999953
170,24479.999999999953,23961.99999999993,20419.999999999953
171,24479.999999999953,24134.599999999915,20299.999999999953
172,24479.999999999953,24203.999999999927,20699.999999999956
173,24479.999999999953,24133.79999999993,21119.999999999953
174,24479.999999999953,24139.39999999993,20939.999999999953
175,24479.999999999953,24280.599999999933,21399.999999999956
176,24479.999999999953,24210.399999999932,20779.999999999956
177,24479.999999999953,24180.999999999938,20399.99999999995
178,24479.999999999953,24211.999999999938,21179.99999999995
179,24479.999999999953,24219.19999999994,21499.999999999956
180,24479.999999999953,24168.199999999935,19499.999999999956
181,24479.999999999953,24151.79999999994,20899.99999999995
182,24479.999999999953,24192.599999999937,21739.999999999956
183,24479.999999999953,24242.19999999994,21759.999999999953
184,24479.999999999953,24151.39999999994,21759.99999999995
185,24479.999999999953,24198.999999999938,21339.999999999953
186,24479.999999999953,24194.39999999994,21419.99999999995
187,24479.999999999953,24265.199999999943,21719.999999999953
188,24479.999999999953,24161.19999999994,20919.999999999956
189,24519.999999999953,24048.399999999936,21259.999999999945
190,24519.999999999953,24055.39999999994,21079.999999999945
191,24519.999999999953,24019.99999999995,19439.999999999945
192,24519.999999999953,23986.19999999995,19679.999999999945
193,24559.999999999953,24105.39999999995,20799.999999999956
194,24559.999999999953,24068.19999999996,19359.999999999953
195,24559.999999999953,24065.999999999964,19359.999999999953
196,24559.999999999953,23887.79999999996,20019.999999999956
197,24559.999999999953,23965.19999999995,20679.999999999956
198,24559.999999999953,23962.59999999995,20159.999999999953
199,24559.999999999953,23976.599999999948,20739.999999999956
200,24559.999999999953,24054.39999999995,21619.99999999995
