0,20139.999999999945,18237.399999999947,15639.999999999955
1,20059.999999999938,18667.599999999948,15479.999999999956
2,20839.999999999945,19102.799999999945,15659.999999999955
3,21199.99999999994,19512.79999999995,15439.999999999953
4,21319.999999999945,19856.999999999935,15439.999999999953
5,21379.99999999994,20281.19999999993,15039.999999999958
6,21379.99999999994,20511.799999999934,15799.99999999995
7,21459.99999999994,20697.39999999994,15359.999999999956
8,21559.99999999994,21027.599999999933,17439.999999999945
9,21599.999999999945,21306.799999999927,18659.99999999995
10,21639.99999999994,21206.599999999944,18619.99999999995
11,21719.99999999994,21322.399999999943,18659.99999999995
12,21719.99999999994,21381.999999999945,18819.99999999995
13,22199.99999999994,21462.599999999944,18759.999999999953
14,22199.99999999994,21587.199999999935,18759.999999999953
15,22239.99999999994,21741.99999999994,18459.99999999994
16,22239.99999999994,21891.39999999994,20219.999999999945
17,22239.99999999994,21915.59999999993,19639.999999999953
18,22279.99999999994,21998.399999999936,19379.999999999953
19,22359.999999999945,22030.79999999993,19639.99999999994
20,22359.999999999945,22055.599999999926,19639.99999999994
21,22399.99999999994,22016.79999999993,19639.99999999994
22,22399.99999999994,22113.59999999993,19679.999999999945
23,22539.99999999994,22135.99999999994,19679.999999999945
24,22559.999999999945,22233.999999999945,20539.999999999938
25,22599.999999999945,22323.599999999948,20299.99999999995
26,22619.99999999994,22395.599999999937,20599.99999999994
27,22619.99999999994,22319.59999999994,20319.99999999995
28,22639.999999999945,22369.19999999994,20679.999999999945
29,22659.999999999945,22400.599999999937,19819.99999999995
30,22759.99999999994,22418.399999999936,19819.99999999995
31,22759.99999999994,22431.39999999994,19499.999999999945
32,22759.99999999994,22461.99999999993,19499.999999999945
33,22959.99999999994,22476.399999999918,19579.999999999945
34,22959.99999999994,22475.19999999992,19979.999999999945
35,22979.999999999945,22644.79999999991,20579.999999999945
36,22979.999999999945,22691.999999999927,20579.999999999953
37,22979.999999999945,22741.599999999933,20459.99999999995
38,23099.999999999945,22738.59999999994,20079.999999999945
39,23099.999999999945,22726.59999999993,19679.99999999995
40,23099.999999999945,22746.59999999993,19559.999999999953
41,23139.999999999945,22859.399999999947,20819.99999999995
42,23099.999999999945,22858.39999999994,21519.99999999994
43,23139.999999999945,22941.199999999953,21259.999999999953
44,23139.999999999945,22836.199999999953,20339.999999999945
45,23359.99999999995,22867.999999999938,20339.999999999945
46,23359.99999999995,22834.19999999993,20339.999999999945
47,23359.99999999995,22886.799999999945,19439.999999999953
48,23359.99999999995,22895.199999999946,19659.99999999995
49,23359.99999999995,22950.199999999943,19339.99999999995
50,23399.999999999945,22884.999999999935,19339.99999999995
51,23399.999999999945,22944.199999999935,19339.99999999995
52,23479.99999999995,22967.799999999952,19659.99999999995
53,23479.99999999995,23167.19999999995,21319.99999999995
54,23619.99999999995,23274.399999999947,20819.999999999945
55,23619.99999999995,23274.79999999995,20439.999999999945
56,23619.99999999995,23277.999999999956,20499.99999999994
57,23659.99999999995,23371.999999999956,21339.999999999953
58,23659.99999999995,23317.999999999967,18059.999999999953
59,23659.99999999995,23343.799999999952,19439.999999999956
60,23659.99999999995,23350.399999999958,20679.999999999945
61,23659.99999999995,23443.799999999956,20939.999999999953
62,23659.99999999995,23291.199999999957,20339.99999999995
63,23659.99999999995,23383.399999999943,20079.999999999945
64,23659.99999999995,23431.799999999952,20079.999999999945
65,23659.99999999995,23406.399999999943,21039.99999999995
66,23659.99999999995,23276.599999999948,21039.99999999995
67,23659.99999999995,23231.399999999954,21099.99999999994
68,23659.999999999953,23281.999999999938,19199.999999999953
69,23659.999999999953,23356.39999999995,19359.999999999953
70,23659.999999999953,23381.199999999946,20079.999999999945
71,23699.99999999995,23485.199999999946,20079.999999999945
72,23699.99999999995,23477.399999999954,21119.99999999995
73,23699.99999999995,23471.799999999956,20919.99999999995
74,23699.99999999995,23418.999999999967,21039.999999999956
75,23699.999999999953,23452.799999999956,21259.999999999953
76,23699.99999999995,23486.599999999955,21279.99999999995
77,23719.99999999995,23542.99999999997,21539.999999999953
78,23759.999999999953,23488.799999999967,21119.99999999995
79,23799.999999999953,23462.59999999996,20399.999999999953
80,23799.999999999953,23448.999999999956,19319.999999999953
81,23799.999999999953,23436.999999999945,20339.999999999956
82,23799.999999999953,23364.799999999956,20719.999999999953
83,23899.999999999953,23373.999999999945,20719.999999999953
84,23899.999999999953,23511.99999999996,20199.999999999953
85,23899.999999999953,23555.199999999968,20199.999999999953
86,23899.999999999953,23505.199999999957,19939.99999999995
87,23899.999999999953,23626.999999999967,20919.999999999953
88,23899.999999999953,23651.199999999968,21319.999999999956
89,23899.999999999953,23537.599999999966,20039.999999999956
90,23899.999999999953,23628.599999999966,20699.999999999956
91,23899.999999999953,23611.599999999966,19619.999999999953
92,23899.999999999953,23408.199999999964,19619.999999999953
93,23899.999999999953,23544.999999999964,21499.999999999956
94,23899.999999999953,23597.999999999964,20219.99999999995
95,23919.999999999953,23570.799999999967,20759.999999999953
96,23919.999999999953,23671.799999999967,21259.999999999953
97,23919.999999999953,23687.39999999997,21099.99999999996
98,23919.999999999953,23796.599999999973,21519.99999999995
99,23979.999999999953,23636.999999999967,20719.99999999995
100,23919.999999999953,23592.79999999996,20719.99999999995
101,23919.999999999953,23645.799999999952,21159.999999999953
102,23919.999999999953,23668.59999999998,20259.999999999953
103,23979.999999999953,23753.599999999962,21439.999999999956
104,23979.999999999953,23565.79999999996,19259.99999999996
105,23979.999999999953,23555.79999999996,17939.999999999956
106,23979.999999999953,23670.799999999945,19619.999999999964
107,23979.999999999953,23637.19999999994,20519.99999999995
108,23979.999999999953,23692.799999999945,20519.99999999995
109,23979.999999999953,23702.999999999938,20839.999999999956
110,24019.999999999953,23753.999999999935,19599.999999999956
111,24019.999999999953,23774.799999999945,19699.999999999964
112,24059.999999999953,23727.59999999995,21579.999999999956
113,24059.999999999953,23729.39999999995,20939.99999999995
114,24059.999999999953,23689.59999999995,21159.999999999953
115,24119.999999999953,23718.399999999954,20939.999999999956
116,24119.999999999953,23772.999999999956,21219.999999999953
117,24119.999999999953,23839.99999999996,21219.999999999953
118,24159.999999999953,23862.39999999997,21039.99999999995
119,24159.999999999953,23869.599999999955,19959.999999999953
120,24159.999999999953,23868.999999999964,20279.999999999953
121,24159.999999999953,23842.79999999996,20279.999999999953
122,24199.999999999956,23972.19999999995,21779.999999999953
123,24199.999999999956,23974.999999999967,21179.999999999953
124,24199.999999999956,23935.199999999964,21019.99999999995
125,24199.999999999956,23866.19999999998,20679.999999999953
126,24199.999999999956,23929.599999999977,21259.999999999953
127,24199.999999999956,23906.799999999977,18479.999999999956
128,24199.999999999956,23817.599999999977,19779.99999999996
129,24199.999999999956,23767.799999999977,19799.999999999956
130,24199.999999999956,23739.79999999998,19799.999999999956
131,24199.999999999956,23774.19999999997,20319.99999999996
132,24239.999999999953,23813.99999999996,19579.999999999956
133,24199.999999999956,23828.399999999972,19619.999999999956
134,24199.999999999956,23853.999999999967,21259.999999999953
135,24199.999999999956,23819.399999999972,20939.999999999953
136,24199.999999999956,23877.799999999977,21279.999999999953
137,24199.999999999956,23784.399999999972,20719.999999999956
138,24199.999999999956,23901.399999999976,20719.999999999956
139,24199.999999999956,23901.199999999983,20519.99999999995
140,24199.999999999956,23942.199999999983,21819.999999999953
141,24199.999999999956,23856.399999999976,21839.999999999956
142,24279.999999999956,23920.599999999973,22239.999999999956
143,24279.999999999956,23949.39999999998,21599.999999999956
144,24279.999999999956,23909.19999999996,21299.999999999945
145,24319.999999999953,24041.19999999996,22259.999999999953
146,24319.999999999956,23988.199999999953,20519.999999999956
147,24319.999999999956,24037.79999999996,19819.999999999956
148,24359.999999999953,24070.199999999968,21579.999999999956
149,24379.999999999953,23926.599999999955,21079.999999999956
150,24419.999999999953,24035.39999999997,20179.999999999956
151,24419.999999999953,24180.79999999995,21179.999999999953
152,24419.999999999953,24149.199999999953,21279.999999999956
153,24419.999999999953,24090.399999999958,21139.999999999956
154,24459.999999999953,24041.599999999962,21139.999999999956
155,24479.999999999953,24230.399999999954,21699.999999999956
156,24539.999999999956,24220.799999999967,21419.999999999956
157,24559.999999999953,24375.599999999948,22879.999999999956
158,24559.999999999953,24334.599999999962,22239.999999999953
159,24559.999999999953,24251.59999999995,21139.999999999956
160,24599.999999999956,24226.99999999995,21139.999999999953
161,24599.999999999956,24216.999999999956,20519.999999999956
162,24599.999999999956,24368.399999999958,21519.999999999956
163,24599.999999999956,24275.19999999996,20379.999999999953
164,24599.999999999956,24120.999999999956,20639.999999999956
165,24599.999999999956,24200.99999999997,20639.999999999956
166,24599.999999999956,24243.19999999997,20639.999999999956
167,24659.999999999953,24300.999999999978,20699.999999999956
168,24659.999999999953,24178.399999999976,20699.999999999953
169,24659.999999999953,24230.39999999996,20699.999999999956
170,24699.999999999953,24375.79999999996,19899.999999999956
171,24699.999999999953,24312.799999999956,19979.999999999956
172,24699.999999999953,24367.59999999995,21379.99999999996
173,24699.999999999953,24314.399999999954,21899.999999999953
174,24719.999999999953,24353.799999999967,20719.99999999995
175,24719.999999999953,24199.599999999962,21179.999999999956
176,24719.999999999953,24414.599999999966,21319.999999999956
177,24719.999999999953,24451.999999999967,21639.999999999956
178,24719.999999999953,24492.59999999997,20839.999999999956
179,24719.999999999953,24479.79999999997,22239.999999999956
180,24719.999999999953,24383.999999999975,22059.999999999953
181,24719.999999999953,24385.199999999957,22159.999999999953
182,24719.999999999953,24362.199999999968,21499.999999999956
183,24719.999999999953,24448.999999999967,21879.99999999996
184,24719.999999999953,24493.599999999966,22319.99999999995
185,24719.999999999953,24461.99999999997,21179.999999999953
186,24759.999999999953,24487.199999999968,22639.999999999953
187,24759.999999999953,24339.799999999967,20439.999999999956
188,24759.999999999953,24324.799999999952,20439.999999999956
189,24759.999999999953,24296.599999999944,20239.99999999996
190,24759.999999999953,24276.59999999995,20239.99999999996
191,24799.999999999953,24332.799999999956,19819.99999999996
192,24799.999999999953,24376.599999999962,19819.99999999996
193,24799.999999999953,24354.19999999996,20159.999999999964
194,24799.999999999953,24303.59999999996,17879.999999999956
195,24799.999999999953,24494.399999999965,21819.99999999996
196,24799.999999999953,24593.999999999967,21859.99999999996
197,24799.999999999953,24536.39999999997,21859.99999999996
198,24799.999999999953,24436.999999999964,21639.999999999956
199,24799.999999999953,24445.599999999966,20499.999999999953
200,24799.999999999953,24367.79999999997,20779.99999999996
