152,24739.999999999956,24490.59999999991,21899.999999999956
153,24739.999999999956,24513.19999999991,22159.99999999996
154,24739.999999999956,24547.999999999916,22979.99999999996
155,24739.999999999956,24575.399999999925,20999.999999999956
156,24739.999999999956,24559.99999999991,20999.999999999956
157,24739.999999999956,24450.999999999916,21019.999999999964
158,24739.999999999956,24579.199999999917,22059.999999999964
159,24739.999999999956,24607.999999999905,22219.999999999953
160,24739.999999999956,24556.199999999906,22559.999999999956
161,24739.999999999956,24399.99999999991,21139.99999999996
162,24739.999999999956,24535.999999999913,22279.99999999996
163,24739.999999999956,24429.999999999913,19839.999999999956
164,24739.999999999956,24580.19999999991,21879.99999999996
165,24739.999999999956,24535.59999999992,21879.999999999956
166,24739.999999999956,24530.599999999915,22039.999999999956
167,24739.999999999956,24577.19999999991,22479.999999999956
168,24739.999999999956,24571.199999999906,22479.999999999956
169,24779.99999999996,24522.99999999991,19739.999999999956
170,24779.99999999996,24571.799999999912,21759.999999999956
171,24779.99999999996,24497.999999999927,21759.999999999956
172,24819.99999999996,24544.39999999992,22859.999999999953
173,24819.99999999996,24551.59999999994,22859.999999999953
174,24819.99999999996,24496.399999999936,20259.999999999953
175,24819.99999999996,24381.79999999996,20299.999999999953
176,24819.99999999996,24561.199999999957,22159.999999999956
177,24819.99999999996,24382.999999999975,21059.999999999956
178,24819.99999999996,24473.999999999964,22139.999999999956
179,24819.99999999996,24536.79999999996,21519.99999999996
180,24819.99999999996,24520.199999999964,22299.999999999956
181,24819.99999999996,24521.599999999962,22539.999999999956
182,24819.99999999996,24577.599999999973,21219.99999999996
183,24819.99999999996,24635.39999999998,21559.999999999953
184,24819.99999999996,24605.59999999997,20739.99999999996
185,24819.99999999996,24636.399999999976,22279.999999999953
186,24819.99999999996,24613.199999999968,22439.999999999956
187,24819.99999999996,24624.799999999967,21839.999999999956
188,24859.99999999996,24569.199999999975,21119.99999999996
189,24859.99999999996,24516.599999999973,21899.999999999956
190,24859.99999999996,24414.79999999997,21899.999999999956
191,24859.99999999996,24451.99999999996,21759.999999999953
192,24859.99999999996,24558.399999999958,22159.99999999996
193,24899.99999999996,24424.399999999965,21359.999999999956
194,24939.99999999996,24522.79999999997,20479.999999999964
195,24939.99999999996,24508.399999999972,20479.999999999964
196,24939.99999999996,24632.799999999967,22379.99999999996
197,24939.99999999996,24694.99999999995,23139.999999999956
198,24939.99999999996,24624.599999999933,20239.99999999996
199,24939.99999999996,24553.799999999937,20759.999999999964
200,24939.99999999996,24504.599999999944,20799.999999999956
