0,20419.999999999945,18149.999999999935,15499.999999999949
1,20639.999999999945,18746.19999999994,15479.999999999956
2,20639.999999999945,19229.19999999994,16819.99999999995
3,21139.999999999945,19911.399999999936,16699.99999999995
4,21479.999999999945,20244.19999999994,17039.99999999995
5,21559.999999999938,20628.99999999994,17699.99999999994
6,21719.999999999938,20839.19999999994,19079.999999999945
7,21719.999999999938,20982.799999999934,19079.999999999945
8,21739.99999999995,21277.19999999993,19899.999999999945
9,21739.99999999995,21300.59999999993,18619.99999999994
10,21739.99999999995,21451.99999999994,19439.99999999995
11,22079.999999999945,21454.999999999935,17999.999999999956
12,22079.999999999945,21449.99999999993,17999.999999999956
13,22239.999999999945,21593.19999999994,19379.999999999953
14,22239.999999999945,21700.399999999943,19659.999999999945
15,22319.99999999995,21837.399999999947,19659.999999999945
16,22439.999999999945,21894.599999999937,19879.99999999994
17,22439.999999999945,22023.599999999937,20139.99999999995
18,22539.999999999953,22122.19999999994,20339.999999999945
19,22599.999999999945,22232.39999999994,20339.999999999945
20,22599.999999999945,22307.599999999948,19959.99999999995
21,22659.99999999995,22404.799999999937,20699.99999999995
22,22739.999999999945,22390.199999999943,19339.99999999995
23,22739.999999999945,22398.79999999995,20619.99999999995
24,22759.99999999995,22433.599999999926,20619.99999999995
25,22919.99999999995,22469.399999999932,20099.999999999953
26,22919.99999999995,22539.59999999994,20579.999999999945
27,22939.99999999995,22629.399999999943,20619.999999999945
28,23059.99999999995,22656.799999999956,20319.999999999953
29,23099.99999999995,22735.199999999957,20319.999999999953
30,23099.99999999995,22847.999999999956,20999.999999999945
31,23179.99999999995,22902.199999999953,20959.999999999953
32,23179.99999999995,22908.999999999953,21059.99999999995
33,23179.99999999995,22881.999999999935,20699.99999999995
34,23259.999999999953,22918.399999999936,21159.999999999945
35,23179.99999999995,22977.999999999945,21639.99999999995
36,23179.99999999995,22933.999999999945,19899.999999999953
37,23179.99999999995,22974.399999999936,21159.99999999995
38,23179.99999999995,22977.19999999993,20879.999999999945
39,23179.99999999995,22960.79999999994,20779.99999999995
40,23179.99999999995,22844.59999999994,20079.99999999995
41,23219.99999999995,22896.599999999933,20059.99999999995
42,23219.99999999995,22850.999999999938,20059.99999999995
43,23319.99999999995,22901.399999999943,19219.999999999953
44,23319.99999999995,22944.399999999958,20539.99999999995
45,23319.99999999995,23037.39999999996,20619.99999999995
46,23319.99999999995,23069.399999999954,20619.99999999995
47,23359.999999999953,23094.99999999996,20619.99999999995
48,23439.999999999953,23128.39999999995,20659.999999999953
49,23439.999999999953,23080.599999999948,20939.999999999945
50,23439.999999999953,23133.599999999955,20399.999999999953
51,23439.999999999953,23083.99999999994,20399.999999999953
52,23439.999999999953,23032.19999999994,19799.999999999953
53,23439.999999999953,22968.79999999994,19799.999999999953
54,23439.999999999953,22982.999999999935,19739.999999999953
55,23439.999999999953,23010.799999999923,19919.99999999995
56,23439.999999999953,23149.799999999927,21159.999999999953
57,23479.999999999953,23238.39999999993,21379.999999999953
58,23479.999999999953,23176.999999999935,21339.999999999953
59,23479.999999999953,23257.799999999923,20479.99999999996
60,23479.999999999953,23224.599999999926,20839.99999999995
61,23539.999999999953,23345.39999999993,20839.99999999995
62,23539.999999999953,23272.199999999935,20999.999999999953
63,23539.999999999953,23307.79999999993,21159.999999999953
64,23539.999999999953,23331.599999999933,21159.999999999953
65,23639.999999999953,23345.19999999993,20899.99999999995
66,23679.999999999953,23359.399999999932,20999.999999999945
67,23759.999999999953,23399.999999999938,21099.999999999956
68,23759.999999999953,23544.99999999994,21639.999999999956
69,23759.999999999953,23521.599999999937,19999.999999999956
70,23759.999999999953,23487.399999999954,19999.999999999956
71,23799.999999999956,23545.59999999995,20619.99999999995
72,23799.999999999956,23588.799999999945,21239.999999999953
73,23799.999999999956,23584.999999999964,21239.999999999953
74,23839.999999999956,23605.39999999997,21419.999999999953
75,23839.999999999956,23708.199999999975,22179.99999999995
76,23839.999999999956,23682.799999999963,21339.999999999953
77,23839.999999999956,23652.399999999943,21279.999999999953
78,23839.999999999956,23703.99999999992,20739.999999999956
79,23839.999999999956,23645.599999999922,20499.999999999956
80,23839.999999999956,23618.39999999992,20739.999999999956
81,23839.999999999956,23726.199999999913,21699.999999999953
82,23879.999999999956,23746.199999999917,21739.999999999945
83,23879.999999999953,23656.599999999915,21699.999999999956
84,23879.999999999953,23646.599999999922,21559.99999999995
85,23879.999999999953,23638.59999999992,21379.999999999945
86,23879.999999999953,23632.399999999943,21259.999999999953
87,23879.999999999953,23672.79999999994,21479.999999999956
88,23879.999999999953,23529.399999999936,21039.999999999956
89,23879.999999999953,23606.999999999945,20419.99999999995
90,23879.999999999953,23630.19999999994,20819.99999999996
91,23879.999999999953,23622.19999999994,20579.999999999945
92,23879.999999999953,23680.79999999994,21459.999999999953
93,23919.999999999953,23660.799999999945,20959.99999999996
94,23919.999999999953,23595.799999999945,20659.999999999953
95,23919.999999999953,23581.199999999946,21079.999999999953
96,23919.999999999953,23533.599999999944,20739.99999999995
97,23959.999999999953,23553.799999999963,20199.999999999953
98,23959.999999999953,23513.59999999996,19499.999999999956
99,23959.999999999953,23553.999999999964,19499.999999999956
100,23959.999999999953,23687.399999999947,19959.999999999953
101,23959.999999999953,23735.19999999996,20499.999999999956
102,23959.999999999953,23687.59999999995,20639.999999999956
103,23959.999999999953,23679.999999999953,21499.99999999994
104,23999.999999999956,23706.39999999995,21799.999999999956
105,23999.999999999956,23793.799999999956,20959.999999999953
106,24119.999999999956,23735.399999999958,21499.999999999953
107,24119.999999999956,23840.19999999996,21999.999999999956
108,24119.999999999956,23660.799999999963,21639.999999999953
109,24119.999999999956,23797.59999999996,21899.999999999956
110,24119.999999999956,23757.99999999996,21439.999999999956
111,24119.999999999956,23826.399999999965,20999.999999999956
112,24159.999999999956,23945.39999999997,21899.99999999995
113,24199.999999999956,23951.999999999967,21339.999999999956
114,24199.999999999956,23944.39999999996,21019.99999999995
115,24199.999999999956,23923.399999999947,20579.99999999995
116,24239.999999999956,23954.399999999954,21259.999999999953
117,24239.999999999956,23965.399999999965,21299.999999999956
118,24239.999999999956,23939.19999999996,20559.999999999956
119,24239.999999999956,23847.799999999963,21119.999999999956
120,24239.999999999956,23772.799999999945,20679.99999999996
121,24279.999999999956,23934.599999999944,20659.999999999956
122,24279.999999999956,23835.399999999936,21059.999999999953
123,24279.999999999956,23729.999999999935,19879.99999999995
124,24279.999999999956,23789.199999999924,19919.99999999995
125,24279.999999999956,23809.199999999935,20299.999999999956
126,24279.999999999956,23867.399999999932,20979.99999999996
127,24279.999999999956,23903.799999999937,20979.99999999996
128,24319.999999999956,23880.99999999994,21219.999999999953
129,24319.999999999956,23962.59999999994,21559.999999999953
130,24319.999999999956,23868.99999999994,20059.99999999995
131,24359.999999999956,23964.399999999954,21559.999999999953
132,24359.999999999956,23931.599999999948,22019.99999999995
133,24359.999999999956,23854.999999999956,21599.999999999956
134,24359.999999999956,23937.399999999965,21599.999999999956
135,24359.999999999956,24021.399999999965,19139.999999999956
136,24359.999999999956,24029.59999999995,20159.999999999953
137,24359.999999999956,24040.399999999954,20719.999999999953
138,24359.999999999956,23924.39999999995,20059.999999999956
139,24359.999999999956,23862.799999999963,20859.99999999996
140,24359.999999999956,23893.399999999954,21239.999999999956
141,24359.999999999956,23739.399999999943,20259.999999999953
142,24359.999999999956,23869.599999999944,18479.999999999956
143,24359.999999999956,23951.999999999956,19079.99999999995
144,24419.999999999956,24002.39999999996,20999.999999999953
145,24419.999999999956,23999.799999999963,20659.999999999953
146,24419.999999999956,24067.39999999995,20659.999999999953
147,24419.999999999956,24122.99999999995,20659.999999999953
148,24419.999999999956,23913.39999999996,20659.999999999953
149,24419.999999999956,24031.799999999963,20439.999999999956
150,24419.999999999956,24076.199999999968,20739.999999999956
151,24419.999999999956,24103.19999999996,21499.999999999956
152,24419.999999999956,24206.599999999977,22079.999999999953
153,24419.999999999956,24214.99999999997,22039.999999999953
154,24419.999999999956,23993.59999999997,20179.999999999956
