0,20619.99999999994,17953.19999999995,15019.999999999962
1,20619.99999999994,18493.19999999995,15019.999999999962
2,20719.999999999938,18979.999999999935,15339.999999999953
3,21179.99999999994,19639.999999999935,16459.999999999945
4,21179.99999999994,20009.399999999936,16739.99999999995
5,21179.99999999994,20259.599999999937,17119.99999999995
6,21619.99999999995,20571.399999999936,17139.999999999956
7,21619.99999999995,20742.799999999945,16899.99999999994
8,21939.999999999945,21146.999999999945,18259.999999999953
9,22059.99999999995,21336.399999999947,18079.99999999995
10,22059.99999999995,21651.79999999994,18939.99999999995
11,22099.999999999945,21631.799999999937,18959.99999999995
12,22139.999999999945,21751.999999999956,18079.999999999953
13,22299.999999999945,21798.399999999958,17899.999999999953
14,22439.999999999945,21968.599999999955,19259.99999999995
15,22439.999999999945,22016.999999999938,19799.999999999945
16,22539.999999999945,22030.399999999943,19199.999999999945
17,22639.999999999945,22108.599999999926,18499.999999999945
18,22639.999999999945,22210.599999999937,19859.99999999995
19,22639.999999999945,22259.399999999936,19439.99999999995
20,22919.999999999945,22336.19999999992,20059.99999999995
21,22919.999999999945,22374.199999999935,20079.999999999945
22,23019.999999999945,22432.39999999994,20099.99999999995
23,23019.999999999945,22556.799999999937,20199.999999999945
24,23059.99999999994,22572.399999999943,20259.99999999995
25,23059.999999999945,22736.999999999927,20259.99999999995
26,23099.999999999945,22809.199999999935,20699.999999999945
27,23099.999999999945,22846.399999999932,19979.99999999994
28,23159.999999999945,22880.599999999937,21519.99999999995
29,23159.999999999945,22920.59999999995,20479.99999999995
30,23159.999999999945,22959.19999999994,20879.999999999945
31,23159.999999999945,22875.59999999993,19239.999999999945
32,23159.999999999945,22876.199999999924,20619.99999999995
33,23159.999999999945,22923.99999999992,20379.99999999995
34,23219.999999999945,22905.59999999993,20299.999999999945
35,23239.999999999945,22918.799999999927,20599.99999999994
36,23239.999999999945,23016.19999999994,20719.99999999995
37,23259.999999999945,23107.599999999944,21319.99999999995
38,23259.999999999945,23139.799999999916,21599.99999999994
39,23279.999999999945,23120.799999999923,20439.99999999995
40,23259.99999999995,23145.199999999928,21059.99999999995
41,23279.999999999945,23074.199999999917,21039.999999999945
42,23299.999999999945,23112.99999999991,20819.99999999995
43,23299.999999999945,22951.39999999993,20679.999999999945
44,23299.999999999945,22961.999999999938,20159.999999999953
45,23339.999999999945,22933.999999999945,20159.999999999953
46,23339.999999999945,23018.999999999945,20879.999999999945
47,23339.999999999945,22991.59999999994,20879.999999999945
48,23339.999999999945,23180.199999999924,20239.999999999953
49,23399.99999999994,23117.199999999924,20219.99999999995
50,23619.999999999945,23291.999999999927,21699.99999999994
51,23619.999999999945,23308.19999999994,21499.99999999994
52,23619.999999999945,23339.999999999964,20719.999999999953
53,23619.999999999945,23362.799999999956,20899.999999999945
54,23679.999999999945,23426.999999999953,20919.999999999953
55,23679.999999999945,23374.199999999953,19439.999999999956
56,23719.99999999995,23361.599999999948,19859.99999999995
57,23719.99999999995,23287.399999999936,18079.999999999956
58,23759.99999999995,23349.799999999945,21359.99999999994
59,23779.999999999945,23352.999999999945,21119.99999999995
60,23779.99999999995,23504.19999999995,21659.999999999945
61,23819.99999999995,23520.599999999944,21219.999999999945
62,23859.99999999995,23514.399999999947,20079.999999999956
63,23879.99999999995,23517.999999999945,21119.99999999995
64,23879.99999999995,23556.399999999958,21119.99999999995
65,23879.99999999995,23461.799999999945,20939.99999999995
66,23879.99999999995,23517.599999999937,20219.99999999995
67,23899.99999999995,23610.19999999993,21039.999999999945
68,23899.99999999995,23666.399999999932,20799.999999999945
69,23939.99999999995,23714.999999999938,21879.99999999995
70,23919.99999999995,23653.399999999947,21739.99999999995
71,23919.99999999995,23608.19999999996,21159.99999999995
72,23939.99999999995,23593.799999999956,20519.999999999953
73,23919.99999999995,23552.799999999967,20399.999999999953
74,23919.99999999995,23638.999999999967,20399.999999999953
75,23919.99999999995,23588.799999999963,19919.999999999953
76,23939.99999999995,23613.799999999974,20399.999999999953
77,23939.99999999995,23505.99999999996,20399.999999999953
78,23939.99999999995,23434.599999999955,20399.999999999953
79,23939.99999999995,23343.799999999927,19919.999999999953
80,23939.99999999995,23479.199999999928,20899.999999999956
81,23939.99999999995,23642.19999999992,21219.99999999995
82,23939.99999999995,23595.999999999924,20559.99999999995
83,23939.99999999995,23633.399999999925,20879.99999999995
84,23939.99999999995,23587.59999999992,21259.99999999995
85,23939.99999999995,23592.999999999924,20399.99999999995
86,23939.99999999995,23705.599999999922,21739.999999999953
87,23939.99999999995,23702.599999999915,21359.99999999994
88,23999.99999999995,23616.39999999992,20439.99999999995
89,23999.99999999995,23542.59999999993,20819.99999999995
90,23999.99999999995,23470.39999999994,20699.99999999994
91,24039.99999999995,23621.599999999948,20399.999999999945
92,24039.99999999995,23726.39999999996,21439.99999999995
93,24039.99999999995,23736.799999999963,21379.999999999945
94,24039.99999999995,23716.399999999947,21079.99999999995
95,24039.99999999995,23688.999999999945,19459.99999999995
96,24039.99999999995,23662.19999999995,19419.99999999995
97,24039.99999999995,23760.39999999993,21059.999999999945
98,24039.99999999995,23797.199999999924,21039.999999999953
99,24039.99999999995,23798.599999999926,20079.999999999953
100,24039.99999999995,23642.999999999927,20599.99999999995
101,24039.99999999995,23666.199999999924,19959.999999999953
102,24039.99999999995,23731.599999999933,21079.99999999995
103,24079.99999999995,23643.19999999992,21099.99999999995
104,24079.99999999995,23779.999999999913,21099.99999999995
105,24079.99999999995,23777.99999999992,20939.999999999945
106,24079.99999999995,23765.199999999928,21019.999999999945
107,24079.99999999995,23786.999999999924,19879.999999999953
108,24119.99999999995,23797.199999999924,19319.99999999995
109,24079.99999999995,23651.599999999937,19879.999999999953
110,24079.99999999995,23673.999999999935,19999.999999999953
111,24079.99999999995,23718.39999999994,19999.999999999953
112,24079.99999999995,23603.599999999937,19099.99999999995
113,24079.99999999995,23770.999999999938,19099.99999999995
114,24099.999999999953,23699.999999999945,20299.99999999994
115,24099.999999999953,23762.399999999932,20679.999999999953
116,24099.999999999953,23814.19999999994,20679.999999999953
117,24099.999999999953,23726.39999999994,20679.999999999953
118,24159.999999999953,23773.599999999944,20679.999999999953
119,24159.999999999953,23732.999999999956,21479.999999999945
120,24159.999999999953,23768.19999999995,19459.99999999995
