0,20719.999999999945,18046.99999999994,14719.999999999956
1,21499.99999999994,18687.799999999945,15019.999999999953
2,21499.99999999994,19452.599999999948,15019.999999999953
3,21499.99999999994,20175.39999999995,15259.99999999995
4,21719.999999999945,20775.799999999945,17399.999999999956
5,21799.99999999994,21199.999999999938,17899.999999999945
6,22359.99999999994,21304.59999999993,17859.999999999953
7,22439.99999999994,21257.99999999995,17299.999999999956
8,22519.999999999935,21728.59999999994,18379.999999999945
9,22519.999999999935,21904.799999999927,19119.999999999945
10,22519.999999999935,22086.99999999993,19059.999999999945
11,22679.999999999945,22014.799999999937,19059.999999999945
12,22719.999999999945,22116.99999999994,18719.99999999995
13,22719.999999999945,22262.39999999993,19459.99999999995
14,22719.999999999945,22301.79999999995,19159.999999999938
15,22739.99999999994,22364.19999999995,19259.99999999995
16,22719.999999999945,22324.799999999937,19779.999999999945
17,22719.999999999945,22326.799999999934,19939.999999999945
18,22739.99999999994,22462.39999999995,20159.99999999995
19,22919.999999999938,22434.59999999994,20159.99999999995
20,23179.99999999994,22446.79999999994,19499.999999999953
21,23179.99999999994,22632.999999999935,20459.99999999995
22,23239.99999999994,22701.599999999937,19079.999999999945
23,23239.99999999994,22826.39999999993,20439.999999999935
24,23239.99999999994,22962.59999999993,20439.999999999935
25,23239.99999999994,22910.799999999927,20119.999999999945
26,23239.99999999994,22978.59999999993,19719.999999999945
27,23239.99999999994,23067.99999999992,21299.99999999995
28,23239.99999999994,23067.19999999992,21139.999999999945
29,23379.99999999994,23087.39999999991,21239.999999999945
30,23339.99999999994,23052.399999999914,20219.999999999945
31,23339.99999999994,22950.399999999925,19639.999999999945
32,23339.99999999994,23077.399999999918,20059.999999999953
33,23439.99999999994,23111.399999999932,20159.999999999953
34,23439.99999999994,23081.599999999922,21019.999999999945
35,23479.99999999994,23201.79999999993,21039.99999999995
36,23479.99999999994,23210.599999999937,21199.99999999994
37,23479.99999999994,23127.599999999926,19999.99999999994
38,23479.99999999994,23147.799999999923,20519.999999999938
39,23479.99999999994,23235.999999999927,20239.999999999945
40,23539.99999999994,23148.799999999927,19699.99999999994
41,23539.99999999994,23167.999999999924,19859.999999999953
42,23539.99999999994,23125.19999999993,19099.999999999953
43,23539.99999999994,23170.799999999937,20179.99999999995
44,23539.99999999994,23151.999999999924,19979.999999999938
45,23579.99999999994,23238.999999999924,20879.999999999945
46,23599.99999999994,23232.799999999916,20899.99999999994
47,23619.99999999994,23258.79999999992,20999.99999999995
48,23719.99999999994,23345.399999999918,21399.999999999938
49,23719.99999999994,23372.199999999935,20939.99999999995
50,23679.99999999994,23341.599999999915,18939.999999999945
51,23719.99999999994,23329.19999999992,21199.999999999945
52,23819.999999999945,23415.999999999945,20779.99999999994
53,23819.999999999945,23398.399999999947,20939.99999999994
54,23899.99999999994,23435.799999999945,19619.99999999995
55,23899.99999999994,23449.799999999952,20459.999999999945
56,23939.999999999945,23622.39999999995,19879.99999999996
57,23939.999999999945,23611.599999999944,20579.999999999953
58,23939.999999999945,23707.199999999957,21299.999999999953
59,23939.999999999945,23700.199999999946,20359.999999999953
60,23979.999999999945,23637.599999999922,20999.999999999935
61,23979.999999999945,23667.799999999912,20019.999999999953
62,23979.999999999945,23661.399999999925,20779.999999999945
63,23979.999999999945,23779.799999999934,20779.999999999945
64,24079.999999999945,23652.799999999934,19979.999999999945
65,24079.999999999945,23765.79999999993,19799.99999999995
66,24159.999999999945,23745.59999999993,20539.999999999945
67,24159.999999999945,23731.19999999994,20539.999999999945
68,24159.999999999945,23680.799999999934,20459.99999999995
69,24259.999999999945,23861.799999999934,20159.999999999945
70,24259.999999999945,23822.599999999937,20839.999999999938
71,24259.999999999945,23768.399999999947,20719.99999999995
72,24259.999999999945,23841.199999999917,19999.999999999953
73,24259.999999999945,23750.199999999943,20439.99999999995
74,24299.999999999945,23931.19999999993,21119.99999999995
75,24299.999999999945,24097.799999999923,22479.999999999945
76,24299.999999999945,23985.59999999993,20559.999999999945
77,24299.999999999945,23886.799999999945,20559.999999999945
78,24339.999999999945,23923.999999999945,20539.999999999945
79,24339.999999999945,23946.59999999994,20499.999999999945
80,24339.999999999945,24129.999999999945,20499.999999999945
81,24339.999999999945,24092.399999999925,19939.999999999945
82,24339.999999999945,24091.799999999937,22139.999999999953
83,24339.999999999945,24089.999999999927,20479.999999999953
84,24379.999999999945,24113.799999999923,20379.999999999956
85,24379.999999999945,24198.19999999992,21919.999999999945
86,24379.999999999945,24217.399999999925,22019.99999999995
87,24379.999999999945,24196.19999999992,22019.99999999995
88,24379.999999999945,24178.19999999993,21679.99999999995
89,24379.999999999945,23942.79999999993,20019.999999999953
90,24379.999999999945,24104.799999999927,18359.999999999945
91,24379.999999999945,24106.599999999944,19179.99999999996
92,24379.999999999945,24164.19999999993,20659.999999999953
93,24379.999999999945,24001.999999999938,20099.999999999953
