0,20279.999999999945,18087.19999999995,16139.999999999947
1,20479.99999999994,18878.999999999935,16439.99999999995
2,20479.99999999994,19493.79999999994,16379.999999999953
3,21139.99999999995,19720.799999999934,16379.999999999953
4,21139.99999999995,20011.599999999933,16319.999999999947
5,21259.99999999995,20261.39999999994,16319.999999999947
6,21259.99999999995,20572.399999999943,16539.999999999945
7,21379.999999999945,20746.79999999995,18119.999999999956
8,21379.999999999945,20908.599999999948,18119.999999999956
9,21479.999999999953,21118.399999999936,18999.999999999956
10,21739.999999999945,21182.999999999938,19519.99999999995
11,21739.999999999945,21221.599999999948,19119.999999999953
12,21759.999999999956,21326.99999999995,18959.999999999953
13,21759.999999999956,21422.19999999994,19559.999999999953
14,21819.99999999995,21380.599999999948,19119.999999999956
15,21819.99999999995,21426.39999999995,18319.999999999956
16,21919.99999999995,21533.199999999957,18999.999999999956
17,22079.999999999953,21649.999999999953,19579.999999999953
18,22439.999999999945,21660.799999999945,19959.999999999953
19,22439.999999999945,21739.399999999943,20059.99999999995
20,22479.999999999945,21869.79999999994,20019.99999999995
21,22679.999999999945,22027.799999999934,19779.999999999945
22,22679.999999999945,22058.19999999993,20199.999999999945
23,22679.999999999945,22220.399999999925,20199.999999999945
24,22739.999999999945,22322.799999999945,20359.999999999953
25,22819.99999999995,22407.399999999947,20879.999999999953
26,22899.99999999994,22475.799999999952,20379.999999999945
27,22919.999999999945,22633.199999999943,20339.999999999945
28,22959.99999999995,22659.99999999994,20439.999999999953
29,23019.999999999945,22713.39999999995,20419.99999999995
30,23019.999999999945,22779.19999999995,20519.999999999945
31,23059.999999999945,22663.19999999995,20379.999999999945
32,23099.999999999945,22779.399999999958,20639.999999999956
33,23099.999999999945,22817.199999999928,20939.999999999945
34,23099.999999999945,22919.59999999995,20859.999999999953
35,23099.999999999945,22870.79999999996,20859.999999999953
36,23099.999999999945,22807.999999999953,19059.999999999953
37,23099.999999999945,22805.799999999952,20559.999999999953
38,23099.999999999945,22904.39999999996,20819.99999999995
39,23139.999999999945,22880.999999999967,19479.999999999953
40,23139.999999999945,22867.999999999964,20239.99999999995
41,23239.999999999945,22930.599999999955,20079.99999999994
42,23219.999999999945,22936.59999999996,20079.99999999994
43,23259.999999999945,22898.199999999946,19939.99999999995
44,23259.999999999945,23002.79999999994,19979.999999999945
45,23259.999999999945,23008.599999999962,20159.99999999995
46,23259.999999999945,23044.79999999993,20319.999999999953
47,23279.999999999945,23006.99999999993,20879.999999999945
48,23459.999999999945,22876.799999999912,20819.99999999995
49,23459.999999999945,23049.399999999925,21279.99999999994
50,23459.999999999945,23102.79999999992,20559.99999999995
51,23519.999999999945,23073.399999999914,18419.999999999953
52,23459.999999999945,23038.599999999915,20699.999999999945
53,23499.999999999945,23186.799999999916,20319.999999999945
54,23499.999999999945,23281.19999999991,21059.999999999953
55,23499.999999999945,23169.99999999992,20059.99999999994
56,23499.999999999945,23105.199999999957,19619.99999999995
57,23539.999999999945,23339.199999999957,20539.99999999995
58,23539.999999999945,23390.199999999957,21139.999999999953
59,23539.999999999945,23346.599999999933,20999.99999999995
60,23559.999999999945,23215.39999999992,20919.99999999995
61,23619.99999999995,23338.999999999927,21319.99999999995
62,23619.99999999995,23317.599999999922,20599.99999999995
63,23619.99999999995,23404.39999999993,20599.99999999995
64,23619.99999999995,23463.199999999924,21759.999999999953
65,23619.99999999995,23346.199999999924,20919.999999999945
66,23619.99999999995,23317.99999999995,20239.999999999956
67,23619.99999999995,23366.799999999952,20239.999999999956
68,23619.99999999995,23372.599999999955,21379.999999999945
69,23619.99999999995,23390.799999999956,21039.999999999945
70,23619.99999999995,23407.79999999996,21099.999999999945
71,23619.99999999995,23422.799999999963,20759.99999999994
72,23619.99999999995,23485.999999999964,21259.999999999953
73,23619.99999999995,23362.59999999996,21079.999999999945
74,23619.99999999995,23316.199999999957,20459.99999999995
75,23619.99999999995,23382.999999999953,20939.99999999995
76,23619.99999999995,23374.399999999965,21739.999999999953
77,23619.99999999995,23416.799999999956,21759.99999999995
78,23619.99999999995,23327.99999999996,20499.99999999994
79,23619.99999999995,23267.799999999977,19919.99999999995
80,23619.99999999995,23309.799999999967,19899.999999999953
81,23619.99999999995,23441.79999999996,20219.999999999938
82,23619.99999999995,23458.99999999997,21039.999999999956
