0,20279.99999999994,17783.799999999952,14559.99999999996
1,20419.999999999945,18521.199999999946,14939.999999999955
2,20819.999999999945,19188.599999999948,15319.99999999996
3,21059.99999999995,19581.399999999943,16459.99999999996
4,21119.99999999995,19876.399999999947,16199.999999999955
5,21139.999999999945,20258.399999999947,17059.99999999995
6,21659.999999999945,20509.199999999946,17619.999999999945
7,21659.999999999945,20779.599999999948,17619.999999999945
8,21679.999999999945,21004.399999999932,17619.999999999945
9,21719.99999999995,21239.399999999936,19039.999999999945
10,21719.99999999995,21308.999999999938,19039.999999999945
11,21919.99999999995,21349.599999999933,18999.999999999945
12,21919.99999999995,21452.399999999936,18999.999999999945
13,22039.999999999945,21501.19999999996,19059.999999999953
14,22039.999999999945,21558.39999999994,19059.999999999953
15,22039.99999999995,21573.79999999995,16959.999999999953
16,22079.99999999995,21653.799999999934,16959.999999999953
17,22159.99999999995,21788.799999999927,19359.99999999995
18,22399.99999999995,21816.799999999934,18999.999999999956
19,22399.999999999945,21918.799999999945,18819.99999999995
20,22399.999999999945,21919.399999999947,18819.99999999995
21,22519.99999999995,22027.999999999956,18819.99999999995
22,22519.99999999995,22145.599999999948,19339.999999999945
23,22579.99999999995,22329.39999999995,20259.999999999945
24,22579.99999999995,22377.19999999996,20979.999999999945
25,22759.99999999995,22391.59999999995,20999.99999999995
26,22779.99999999995,22356.199999999946,20519.99999999995
27,22799.99999999995,22432.59999999995,20159.999999999953
28,22859.99999999995,22522.599999999955,19679.99999999995
29,22859.99999999995,22671.79999999995,21079.99999999995
30,22919.99999999995,22712.799999999956,20879.999999999953
31,23019.99999999995,22714.59999999995,20639.99999999995
32,23019.99999999995,22689.399999999958,18999.999999999956
33,23019.99999999995,22667.59999999996,18999.999999999956
34,23119.99999999995,22704.599999999944,18579.999999999953
35,23199.999999999953,22795.59999999996,21159.999999999945
36,23199.999999999953,22773.799999999963,20519.99999999995
37,23199.999999999953,22840.799999999967,20759.999999999938
38,23359.999999999953,22880.199999999943,19819.99999999995
39,23399.999999999956,22983.799999999956,20679.99999999995
40,23399.999999999956,23008.39999999995,19819.99999999995
41,23459.999999999953,23037.599999999948,19819.99999999995
42,23439.999999999956,22974.399999999954,19819.999999999956
43,23639.999999999956,23038.99999999996,18959.999999999953
44,23599.999999999956,23055.199999999957,19539.999999999956
45,23639.999999999956,23154.599999999948,20519.999999999956
46,23659.999999999953,23131.799999999945,20319.99999999996
47,23679.999999999956,23216.999999999945,20659.999999999956
48,23899.999999999956,23362.999999999945,20239.999999999956
49,23939.999999999956,23367.599999999955,20239.999999999956
50,23979.999999999956,23430.399999999932,19319.999999999953
51,23979.999999999956,23551.99999999995,21679.999999999945
52,23999.999999999956,23730.59999999996,21759.999999999953
53,23999.999999999956,23815.39999999995,20399.99999999995
54,24019.999999999956,23771.799999999952,20399.99999999995
55,24039.999999999956,23791.999999999967,20599.999999999956
56,24039.999999999956,23759.99999999996,21379.99999999996
57,24039.999999999956,23828.599999999944,22019.999999999956
58,24079.999999999956,23788.99999999994,21059.999999999953
59,24079.999999999956,23723.799999999934,19979.999999999953
60,24079.999999999956,23757.599999999948,21019.999999999953
61,24079.999999999956,23684.19999999994,20619.999999999956
62,24139.999999999956,23733.39999999994,20619.999999999956
63,24159.999999999953,23906.19999999994,22159.999999999953
64,24159.999999999956,23877.599999999948,21499.999999999956
65,24159.99999999996,23854.999999999953,21359.999999999953
66,24199.999999999956,23891.799999999952,20159.999999999956
67,24239.999999999956,23835.39999999996,20159.999999999956
68,24239.999999999956,23906.399999999954,21159.999999999953
69,24239.999999999956,23938.999999999945,21719.99999999995
70,24319.999999999956,23945.39999999992,21119.999999999953
71,24319.999999999956,23990.59999999993,21679.99999999996
72,24339.999999999956,23907.19999999993,20279.99999999996
73,24339.999999999956,23906.199999999946,21399.999999999956
74,24339.999999999956,24006.199999999957,20659.999999999956
75,24419.999999999956,23962.999999999935,20079.999999999956
76,24419.999999999956,24002.999999999924,21399.999999999956
77,24419.999999999956,24120.599999999948,21399.999999999956
78,24419.999999999956,24031.199999999943,21019.999999999953
79,24419.999999999956,23900.599999999948,19439.999999999956
80,24439.999999999956,23981.799999999956,20939.99999999995
81,24439.999999999956,24015.39999999995,20639.999999999956
82,24439.999999999956,24037.799999999945,18919.999999999953
83,24439.999999999956,24159.599999999933,22079.999999999953
84,24439.999999999956,24215.199999999928,22439.999999999953
85,24479.999999999956,24116.999999999938,21159.999999999953
86,24479.999999999956,24135.399999999918,21159.999999999953
87,24539.999999999956,24136.199999999928,20859.999999999953
88,24539.999999999956,24143.19999999992,20939.99999999996
89,24539.999999999956,24162.799999999934,20939.99999999996
90,24539.999999999956,24268.599999999933,21359.99999999996
91,24579.99999999996,24317.999999999927,21239.999999999956
92,24579.99999999996,24272.39999999993,21539.999999999953
93,24579.99999999996,24323.39999999993,20939.999999999953
94,24619.999999999956,24394.599999999933,20979.99999999996
95,24619.999999999956,24470.199999999928,22479.999999999953
96,24619.999999999956,24536.999999999945,23339.999999999956
97,24619.999999999956,24441.999999999945,22079.999999999956
98,24619.999999999956,24441.99999999996,22039.999999999956
99,24619.999999999956,24411.99999999996,22839.999999999953
100,24619.999999999956,24428.199999999957,21159.999999999953
101,24619.999999999956,24375.39999999996,22339.999999999953
102,24619.999999999956,24346.799999999967,20619.999999999964
103,24619.999999999956,24364.59999999997,20739.999999999964
104,24619.999999999956,24347.999999999967,21779.999999999956
105,24619.999999999956,24243.799999999952,21519.999999999953
106,24619.999999999956,24336.399999999965,21659.999999999956
107,24619.999999999956,24258.999999999967,21139.999999999953
108,24619.999999999956,24260.599999999955,21139.999999999953
109,24699.999999999956,24266.199999999953,21139.999999999953
110,24699.999999999956,24270.399999999958,21139.999999999953
111,24699.999999999956,24246.999999999967,19479.999999999956
112,24699.999999999956,24301.99999999997,21239.999999999956
113,24699.999999999956,24333.79999999996,20939.99999999995
114,24699.999999999956,24324.799999999967,19879.999999999967
115,24699.999999999956,24258.399999999983,19699.999999999956
116,24699.999999999956,24257.39999999998,19699.999999999956
117,24699.999999999956,24275.599999999977,19699.999999999956
118,24799.99999999996,24495.19999999998,19979.999999999953
119,24799.99999999996,24494.799999999985,20639.999999999956
120,24799.99999999996,24374.799999999977,20299.99999999996
121,24799.99999999996,24333.399999999976,20639.999999999964
122,24799.99999999996,24391.799999999977,20639.999999999964
123,24799.99999999996,24386.999999999985,20639.999999999964
124,24799.99999999996,24413.399999999976,20639.999999999964
125,24799.99999999996,24323.199999999968,20559.999999999964
126,24799.99999999996,24337.79999999998,18359.99999999996
127,24799.99999999996,24487.99999999999,20639.999999999964
128,24799.99999999996,24567.99999999998,21659.999999999953
129,24839.99999999996,24568.199999999983,21799.999999999964
