0,20519.999999999927,18080.399999999943,15339.999999999955
1,20559.99999999993,18757.199999999946,15339.999999999955
2,20679.999999999927,19456.399999999947,16679.999999999945
3,20939.99999999994,19846.79999999994,16999.999999999956
4,21079.999999999938,20298.999999999935,17499.999999999945
5,21079.999999999938,20331.599999999926,18139.99999999995
6,21079.999999999938,20496.39999999992,18199.99999999995
7,21239.99999999993,20627.799999999934,17919.99999999995
8,21259.99999999994,20882.199999999924,19139.99999999993
9,21499.999999999935,20922.199999999928,19279.99999999994
10,21499.999999999935,20969.199999999928,19339.99999999993
11,21499.999999999935,21042.39999999992,18999.999999999938
12,21699.999999999927,21185.399999999943,18319.99999999995
13,21699.99999999993,21166.399999999936,18079.999999999945
14,21899.999999999935,21435.999999999945,19579.999999999945
15,21979.99999999993,21507.39999999995,19979.999999999938
16,22179.999999999935,21641.199999999946,20179.999999999938
17,22219.999999999935,21642.999999999938,19179.999999999935
18,22219.99999999994,21663.399999999932,19679.99999999994
19,22279.999999999935,21757.799999999952,20119.999999999938
20,22359.999999999938,21958.799999999937,19319.999999999938
21,22399.999999999935,22060.599999999933,20419.99999999993
22,22519.999999999935,22143.79999999994,20779.99999999993
23,22519.999999999935,22207.199999999924,20439.999999999938
24,22639.999999999938,22172.39999999994,19639.999999999945
25,22639.999999999938,22244.59999999994,20319.99999999994
26,22639.999999999938,22293.799999999927,20539.999999999938
27,22659.99999999994,22403.599999999933,20919.99999999993
28,22679.999999999935,22406.599999999926,20759.999999999938
29,22719.999999999935,22467.199999999913,21119.999999999935
30,22719.99999999994,22468.39999999992,20339.99999999995
31,22819.99999999994,22500.599999999944,19299.999999999938
32,23099.99999999994,22460.99999999993,19579.999999999945
33,23099.99999999994,22566.799999999945,19879.99999999995
34,23099.99999999994,22581.399999999943,19839.99999999995
35,23099.99999999994,22625.999999999938,20259.99999999995
36,23099.99999999994,22683.599999999937,20739.99999999994
37,23099.99999999994,22739.59999999995,19879.999999999945
38,23099.99999999994,22786.19999999996,19939.999999999945
39,23099.99999999994,22829.399999999954,19519.999999999945
40,23179.99999999994,22882.199999999968,20099.99999999994
41,23179.99999999994,22882.199999999968,19279.99999999995
42,23179.99999999994,22930.99999999996,20419.99999999995
43,23179.99999999994,22992.599999999955,21179.999999999945
44,23179.99999999994,23021.599999999948,20399.999999999945
45,23179.99999999994,23072.599999999933,21759.999999999938
46,23179.99999999994,23019.999999999935,21459.99999999994
47,23319.99999999994,23019.599999999933,21239.99999999994
48,23319.99999999994,22987.399999999932,20759.999999999945
49,23319.99999999994,22961.599999999933,20759.999999999945
50,23319.99999999994,23025.79999999994,20759.999999999945
51,23359.999999999945,23075.399999999943,19959.999999999945
52,23499.999999999945,23076.599999999955,20339.999999999945
53,23499.999999999945,23167.39999999995,21059.99999999995
54,23499.999999999945,23258.599999999948,21059.99999999995
55,23499.999999999945,23397.799999999934,22499.99999999994
56,23499.999999999945,23350.399999999947,21479.99999999995
57,23639.99999999995,23396.199999999957,22119.99999999995
58,23619.99999999995,23406.799999999945,20379.999999999945
59,23619.99999999995,23396.19999999995,20939.999999999945
60,23639.999999999945,23393.199999999943,20939.999999999945
61,23639.999999999945,23399.799999999956,19919.99999999995
62,23739.99999999995,23471.79999999996,21599.99999999994
63,23739.99999999995,23387.79999999995,20219.99999999995
64,23739.99999999995,23322.39999999995,20219.99999999995
65,23739.99999999995,23513.199999999946,20299.99999999995
66,23739.99999999995,23445.399999999925,20299.99999999995
67,23739.99999999995,23440.999999999916,20079.999999999953
68,23779.99999999995,23453.199999999924,20879.999999999956
69,23779.99999999995,23572.399999999914,20939.999999999953
70,23779.999999999953,23598.999999999927,21119.999999999945
71,23879.99999999995,23548.199999999935,20539.99999999995
72,23839.999999999953,23518.999999999935,20539.99999999995
73,23839.999999999953,23558.79999999994,20659.99999999995
74,23839.999999999953,23690.999999999938,21339.999999999945
75,23839.999999999953,23641.79999999993,20439.999999999956
76,23839.999999999953,23562.199999999924,20979.999999999953
77,23839.999999999953,23617.599999999915,20579.99999999995
78,23839.999999999953,23655.99999999992,20619.999999999953
79,23839.999999999953,23720.399999999907,22359.999999999953
80,23839.999999999953,23690.59999999992,21559.999999999953
81,23839.999999999953,23682.399999999918,21599.999999999953
82,23839.999999999953,23671.399999999914,20259.999999999953
83,23839.999999999953,23565.39999999992,20259.999999999953
