0,21199.999999999953,18231.399999999943,15819.999999999947
1,21199.999999999953,18923.799999999945,15499.99999999995
2,21199.999999999953,19612.999999999953,16039.999999999953
3,21759.99999999995,20160.399999999954,17699.999999999945
4,21939.999999999953,20614.59999999996,18199.99999999995
5,21939.999999999953,20914.399999999958,17579.999999999945
6,21939.999999999953,21199.399999999943,18519.99999999994
7,21939.999999999953,21477.599999999937,17919.999999999956
8,21939.999999999953,21609.599999999933,17919.999999999956
9,22019.99999999995,21623.199999999935,18579.999999999953
10,22019.99999999995,21751.99999999993,18899.999999999956
11,22619.99999999995,21905.799999999934,20659.999999999953
12,22679.99999999995,21959.599999999944,20019.999999999945
13,22679.99999999995,22070.799999999945,19319.999999999956
14,22679.99999999995,22257.999999999935,19319.999999999956
15,22679.99999999995,22286.799999999945,19759.99999999995
16,22679.99999999995,22333.199999999935,18959.999999999956
17,22679.99999999995,22447.399999999943,19759.999999999953
18,22679.99999999995,22498.599999999933,20399.99999999995
19,22779.99999999995,22525.199999999943,20259.999999999945
20,22859.999999999953,22465.99999999994,20119.999999999953
21,22859.999999999953,22468.99999999994,20139.999999999956
22,22879.99999999995,22448.199999999946,19319.999999999956
23,22919.99999999995,22561.99999999994,19779.999999999953
24,22919.99999999995,22540.39999999995,19379.999999999953
25,23059.999999999953,22596.399999999958,19379.999999999953
26,23139.999999999953,22603.59999999996,19379.999999999953
27,23099.999999999953,22703.79999999996,20599.999999999956
28,23119.99999999995,22809.19999999995,19739.99999999995
29,23259.999999999953,22843.19999999996,20019.999999999956
30,23299.99999999995,22852.19999999996,19579.999999999945
31,23299.99999999995,22899.799999999952,20439.999999999953
32,23299.99999999995,22887.199999999946,19939.999999999953
33,23299.99999999995,22906.99999999995,19699.99999999996
34,23379.99999999995,23037.199999999957,20759.999999999953
35,23379.99999999995,23069.199999999953,19359.999999999953
36,23379.99999999995,23032.39999999996,19519.99999999995
37,23579.99999999995,23031.999999999953,19519.99999999995
38,23579.99999999995,23056.599999999948,19799.999999999945
39,23579.99999999995,23303.39999999994,21459.999999999953
40,23579.99999999995,23321.799999999937,21459.999999999953
41,23599.999999999953,23237.99999999994,20379.99999999996
42,23599.999999999953,23204.199999999946,20379.99999999996
43,23659.999999999953,23225.799999999945,19599.999999999945
44,23699.999999999953,23222.39999999994,19599.999999999945
45,23699.999999999953,23170.199999999953,19939.999999999953
46,23659.999999999953,23158.199999999946,20279.999999999953
47,23679.99999999995,23305.59999999995,20399.999999999956
48,23659.999999999953,23400.799999999945,20199.999999999956
49,23659.999999999953,23444.799999999956,20199.999999999956
50,23659.999999999953,23438.599999999948,20279.99999999995
51,23699.999999999953,23516.799999999956,21019.99999999995
52,23699.999999999953,23503.199999999946,20259.999999999953
53,23699.999999999953,23476.39999999996,20859.999999999953
54,23699.999999999953,23516.399999999958,20999.999999999956
55,23699.999999999953,23498.19999999996,20179.999999999956
56,23699.999999999953,23553.799999999974,21759.99999999994
57,23699.999999999953,23500.39999999996,21679.99999999995
58,23699.999999999953,23432.199999999964,20799.99999999995
59,23739.999999999956,23344.99999999996,19859.999999999956
60,23739.999999999956,23443.99999999996,20859.999999999953
61,23799.999999999956,23519.399999999947,21559.999999999945
62,23839.999999999953,23511.99999999994,20839.99999999995
63,23839.999999999953,23339.79999999994,20059.999999999953
64,23819.999999999953,23480.799999999952,19379.99999999995
65,23819.999999999953,23431.199999999957,19379.99999999995
66,23859.999999999953,23513.999999999956,19019.999999999953
67,23919.999999999953,23626.799999999963,20979.999999999956
68,23919.999999999953,23669.79999999996,21319.999999999956
69,23919.999999999953,23618.199999999957,20839.999999999953
70,23919.999999999953,23726.999999999956,20379.99999999996
71,23919.999999999953,23771.799999999956,20519.99999999995
72,23919.999999999953,23717.999999999964,20519.99999999995
73,23919.999999999953,23709.999999999964,20519.99999999995
74,23919.999999999953,23614.599999999962,20319.99999999995
75,23919.999999999953,23647.199999999964,21159.99999999995
76,23979.999999999953,23570.39999999996,18779.999999999956
77,24079.999999999956,23703.799999999967,21159.99999999995
78,24159.999999999956,23680.399999999958,19139.999999999953
79,24199.999999999956,23715.599999999973,19139.999999999953
80,24159.999999999956,23750.199999999957,19579.999999999956
81,24219.99999999996,23843.999999999964,19699.99999999996
82,24279.99999999996,23843.59999999995,19699.99999999996
83,24279.99999999996,23885.199999999953,19719.999999999956
84,24279.99999999996,24021.79999999995,21379.99999999996
85,24279.99999999996,24110.199999999943,22199.999999999956
86,24279.99999999996,24083.599999999944,22219.999999999964
87,24279.99999999996,24051.799999999934,21599.999999999956
88,24279.99999999996,23994.99999999994,21119.999999999956
89,24279.99999999996,23989.999999999945,20759.999999999953
90,24279.99999999996,23927.799999999937,20479.999999999953
91,24319.99999999996,24012.599999999948,20659.999999999956
92,24319.99999999996,23964.59999999994,20719.999999999964
93,24339.999999999956,23918.799999999952,19899.999999999956
94,24339.999999999956,24023.39999999994,21079.99999999996
95,24379.99999999996,23978.599999999937,20419.99999999996
96,24379.99999999996,24152.199999999935,20799.999999999953
97,24379.99999999996,24221.19999999993,21479.999999999953
98,24379.99999999996,24215.999999999938,20079.999999999956
99,24379.99999999996,24155.99999999994,21219.99999999996
100,24419.99999999996,24147.79999999994,21159.999999999964
101,24419.99999999996,24091.99999999995,21159.999999999964
102,24419.99999999996,24113.19999999995,19459.999999999956
103,24419.99999999996,23984.799999999945,21039.999999999956
104,24419.99999999996,23995.39999999996,20919.99999999996
105,24419.99999999996,24006.79999999997,20139.999999999956
106,24419.99999999996,24009.599999999966,21099.999999999956
107,24419.99999999996,24062.199999999964,21339.999999999956
108,24419.99999999996,24169.99999999997,21139.999999999956
109,24419.99999999996,24208.199999999957,21139.999999999956
110,24419.99999999996,24041.799999999956,20039.99999999996
111,24419.99999999996,24012.799999999963,20039.999999999956
112,24419.99999999996,24116.399999999972,21959.999999999964
113,24419.99999999996,24200.799999999956,20939.999999999956
114,24419.99999999996,24182.199999999975,21599.999999999964
115,24419.99999999996,24209.799999999974,21839.99999999996
116,24419.99999999996,24184.599999999977,21679.99999999996
117,24419.99999999996,24115.199999999975,21079.99999999996
118,24419.99999999996,24245.399999999965,21419.99999999996
119,24419.99999999996,24236.39999999997,21419.99999999996
120,24419.99999999996,24244.599999999977,20959.999999999964
121,24419.99999999996,24195.999999999975,20599.999999999956
122,24419.99999999996,24214.199999999975,21359.999999999956
123,24419.99999999996,24140.59999999997,19999.999999999956
124,24419.99999999996,24114.399999999965,19739.999999999956
125,24419.99999999996,24219.39999999997,19519.999999999964
126,24459.99999999996,23975.199999999964,18659.99999999996
127,24459.99999999996,23975.599999999977,18019.999999999964
128,24459.99999999996,24109.799999999967,21539.999999999964
129,24459.99999999996,24303.199999999964,21539.999999999964
130,24459.99999999996,24270.999999999956,21599.999999999956
131,24459.99999999996,24229.39999999996,21599.999999999956
132,24459.99999999996,24224.59999999995,21419.99999999996
133,24459.99999999996,24240.999999999956,20199.999999999956
134,24459.99999999996,24075.59999999994,20339.999999999956
135,24459.99999999996,24120.799999999952,19819.999999999956
136,24459.99999999996,24238.799999999956,21539.999999999956
137,24459.99999999996,24175.599999999944,21539.999999999956
138,24459.99999999996,24262.999999999945,20739.999999999956
139,24459.99999999996,24232.799999999956,19699.999999999956
140,24459.99999999996,24289.79999999995,22439.999999999956
141,24459.99999999996,24219.99999999996,19999.999999999956
142,24459.99999999996,24166.99999999995,20579.999999999964
143,24499.99999999996,24125.999999999953,20559.999999999956
144,24499.99999999996,24137.799999999963,21719.99999999996
145,24519.99999999996,24096.999999999956,21199.999999999953
146,24539.99999999996,24220.399999999976,22059.999999999953
147,24539.99999999996,24257.19999999998,21719.999999999956
148,24539.99999999996,24126.99999999996,20959.999999999964
149,24539.99999999996,24173.199999999946,20959.999999999964
150,24579.99999999996,24101.599999999944,18999.99999999996
151,24619.999999999964,24191.59999999994,21539.999999999956
152,24619.999999999964,24290.199999999943,22239.999999999956
153,24619.999999999964,24291.39999999995,20899.999999999956
154,24659.99999999996,24470.19999999996,22039.99999999996
155,24659.99999999996,24411.39999999996,22039.99999999996
156,24659.99999999996,24469.799999999967,20919.999999999956
157,24659.99999999996,24414.599999999955,20779.999999999956
158,24659.99999999996,24170.399999999958,19339.999999999956
159,24659.99999999996,24169.999999999953,19339.999999999956
160,24659.99999999996,24379.59999999995,20179.999999999953
161,24659.99999999996,24321.799999999956,19839.999999999956
162,24659.99999999996,24328.199999999953,20739.99999999996
163,24659.99999999996,24391.19999999995,21359.999999999956
164,24659.99999999996,24285.99999999995,21579.99999999996
165,24659.99999999996,24131.999999999953,20479.999999999964
166,24659.99999999996,24298.799999999952,21319.99999999996
167,24659.99999999996,24392.99999999995,21099.999999999956
168,24659.99999999996,24398.399999999947,18799.999999999964
169,24659.99999999996,24364.59999999995,20439.999999999967
170,24659.99999999996,24476.599999999948,22099.999999999956
171,24699.99999999996,24399.399999999958,21499.999999999964
172,24699.99999999996,24238.599999999955,21259.999999999953
173,24699.99999999996,24213.799999999952,21239.999999999964
174,24699.99999999996,24225.19999999996,21239.999999999964
175,24699.99999999996,24306.19999999997,21639.999999999967
176,24699.99999999996,24314.39999999997,19259.99999999996
177,24699.99999999996,24365.999999999975,21679.99999999996
178,24699.99999999996,24402.799999999977,19959.999999999953
179,24699.99999999996,24421.99999999998,19959.999999999953
180,24699.99999999996,24445.39999999998,21779.999999999956
181,24699.99999999996,24469.19999999998,21799.999999999956
182,24699.99999999996,24493.599999999973,22139.99999999995
183,24699.99999999996,24410.599999999977,20999.99999999996
184,24699.99999999996,24285.799999999974,20039.999999999956
185,24699.99999999996,24310.599999999977,22099.999999999956
186,24699.99999999996,24279.599999999973,20839.999999999956
187,24699.99999999996,24312.59999999998,20839.999999999956
188,24699.99999999996,24281.59999999997,20319.999999999964
189,24699.99999999996,24253.599999999973,21379.999999999956
190,24699.99999999996,24189.599999999973,20299.999999999956
191,24699.99999999996,24336.599999999973,20639.999999999964
192,24699.99999999996,24354.39999999998,20939.999999999967
193,24699.99999999996,24290.39999999998,21299.999999999967
194,24699.99999999996,24305.59999999998,21219.99999999995
195,24699.99999999996,24287.399999999976,20739.99999999995
196,24739.99999999996,24147.79999999997,19499.999999999956
