0,19979.999999999938,17820.599999999948,15439.99999999996
1,19999.99999999994,18339.599999999944,15679.999999999953
2,20439.999999999935,18727.999999999945,15699.999999999945
3,20439.999999999935,19147.199999999935,16659.999999999956
4,20739.99999999994,19409.599999999937,15839.999999999953
5,20859.999999999953,19763.99999999993,15839.999999999953
6,20859.999999999953,20238.999999999938,18439.999999999945
7,21199.999999999945,20343.79999999995,18339.999999999945
8,21199.999999999945,20400.999999999945,18319.999999999938
9,21199.999999999945,20566.799999999934,18199.999999999945
10,21359.999999999945,20635.399999999943,18639.99999999995
11,21359.999999999945,20749.199999999943,18319.999999999938
12,21359.999999999945,20843.399999999943,18319.999999999938
13,21619.99999999995,21011.199999999928,18859.99999999995
14,21739.999999999945,21107.59999999993,18659.999999999953
15,21939.999999999945,21239.79999999994,18659.999999999953
16,21979.999999999945,21369.599999999944,18439.99999999995
17,21959.99999999995,21509.999999999938,18959.99999999994
18,22219.99999999994,21679.799999999956,19139.99999999995
19,22219.99999999994,21709.399999999943,18099.999999999956
20,22219.99999999994,21723.799999999952,18099.999999999956
21,22459.99999999994,21868.599999999955,19019.999999999953
22,22459.99999999994,22028.199999999953,20679.99999999995
23,22459.99999999994,22010.199999999943,19699.99999999995
24,22499.99999999994,22116.399999999925,20079.99999999994
25,22539.999999999945,22142.999999999924,19219.99999999994
26,22579.999999999945,22201.199999999924,19219.99999999994
27,22639.99999999994,22254.39999999994,17179.99999999995
28,22639.99999999994,22207.599999999926,18739.999999999945
29,22639.99999999994,22301.199999999917,20259.99999999994
30,22639.99999999994,22273.39999999992,18959.999999999953
31,22759.999999999945,22377.599999999937,20379.999999999945
32,22759.999999999945,22333.199999999935,19479.999999999945
33,22759.999999999945,22332.799999999937,18819.99999999995
34,22819.999999999945,22481.39999999993,19539.999999999953
35,22859.99999999995,22509.999999999938,19279.999999999956
36,22859.99999999995,22555.199999999943,19279.999999999956
37,22939.999999999945,22554.19999999996,19459.999999999945
38,22979.999999999945,22613.599999999962,19399.999999999953
39,23059.99999999995,22511.199999999935,19459.999999999945
40,23019.99999999995,22582.59999999994,19299.999999999945
41,23139.999999999945,22582.99999999995,19299.999999999945
42,23139.999999999945,22776.199999999935,20519.99999999995
