0,20819.999999999935,18051.999999999953,14659.999999999965
1,20239.99999999995,18670.599999999948,14659.999999999965
2,20539.99999999995,19044.999999999938,15359.99999999995
3,21139.999999999945,19417.99999999994,16699.999999999953
4,21499.99999999994,19970.39999999994,17419.999999999956
5,21679.999999999945,20482.799999999945,17819.99999999995
6,21739.999999999945,20807.39999999994,17819.99999999995
7,21739.999999999945,20987.399999999936,17559.999999999945
8,21739.999999999945,21188.19999999994,18079.999999999945
9,21739.999999999945,21342.999999999938,18299.999999999956
10,21959.99999999994,21546.999999999938,20139.999999999945
11,21819.99999999994,21431.199999999928,19479.999999999945
12,21939.99999999994,21466.399999999932,19539.99999999995
13,21979.99999999994,21556.999999999945,18179.999999999953
14,22179.999999999945,21731.19999999994,19199.999999999945
15,22199.99999999994,21746.99999999994,19199.999999999945
16,22479.99999999994,21893.799999999927,18519.99999999995
17,22579.99999999994,22025.599999999944,18819.99999999995
18,22579.99999999994,22238.599999999937,20999.999999999945
19,22879.999999999945,22247.399999999936,19119.99999999994
20,22879.999999999945,22346.99999999993,19359.99999999995
21,22879.999999999945,22390.999999999935,19959.99999999995
22,22879.999999999945,22515.399999999936,20879.999999999945
23,22999.99999999994,22640.59999999994,20519.999999999945
24,22999.99999999994,22637.79999999994,20519.999999999945
25,23039.99999999994,22744.799999999945,19899.999999999953
26,23039.99999999994,22813.59999999995,21259.999999999938
27,23079.99999999994,22860.39999999994,21659.999999999945
28,23079.999999999945,22839.599999999926,20799.999999999945
29,23139.99999999994,22827.599999999933,19739.999999999945
30,23179.99999999994,22887.19999999993,20219.99999999995
31,23179.99999999994,22809.99999999993,19499.999999999945
32,23219.99999999994,22904.399999999936,19459.999999999945
33,23259.99999999994,22920.19999999993,21079.999999999945
34,23259.99999999994,22914.19999999994,20599.999999999945
35,23279.99999999994,22976.399999999925,19639.999999999945
36,23319.99999999994,22977.999999999927,20519.999999999945
37,23319.99999999994,23005.39999999992,19519.99999999994
38,23319.99999999994,23075.59999999994,20059.99999999995
39,23319.99999999994,23065.999999999953,20099.999999999945
40,23319.99999999994,23014.999999999945,20019.999999999945
41,23339.99999999994,22995.799999999945,19319.99999999995
42,23359.99999999994,23071.399999999954,20139.99999999994
43,23359.99999999994,22941.399999999958,20199.99999999994
44,23359.99999999994,22970.999999999938,19259.999999999945
45,23419.99999999994,23123.399999999936,20459.99999999994
46,23419.99999999994,23060.199999999924,20459.99999999994
47,23419.99999999994,23086.99999999993,21019.99999999995
48,23419.99999999994,23088.59999999995,20699.99999999994
49,23459.99999999994,23036.39999999995,20679.99999999994
50,23459.99999999994,23166.19999999995,21659.999999999938
51,23519.99999999994,23244.199999999943,21659.999999999938
52,23519.99999999994,23350.39999999992,21279.999999999945
53,23519.99999999994,23347.19999999993,19619.999999999945
54,23519.99999999994,23273.399999999932,19619.999999999945
55,23519.99999999994,23277.59999999995,19619.999999999945
56,23519.99999999994,23305.799999999952,21519.99999999995
57,23559.99999999994,23342.199999999957,21299.999999999945
58,23519.99999999994,23292.199999999957,20339.999999999945
59,23519.99999999994,23394.999999999964,21239.999999999945
