0,20239.999999999945,17992.399999999947,15439.99999999996
1,20239.999999999945,18485.599999999948,15479.999999999956
2,20779.999999999945,19091.999999999945,15759.999999999949
3,21059.999999999953,19850.799999999956,16399.99999999996
4,20859.999999999953,20096.999999999956,16559.999999999956
5,21359.99999999995,20392.399999999947,17839.99999999995
6,21719.99999999995,20659.399999999958,18019.999999999953
7,21879.99999999995,20964.599999999962,18299.99999999995
8,21879.99999999995,21058.79999999996,18299.99999999995
9,22019.999999999953,21147.799999999952,18519.99999999995
10,22439.999999999945,21494.199999999946,18919.99999999995
11,22559.99999999995,21686.799999999937,19539.99999999995
12,22699.999999999953,21913.39999999995,19279.999999999953
13,22699.999999999953,22227.399999999958,20019.99999999995
14,22819.99999999995,22409.799999999952,20139.999999999953
15,22819.99999999995,22465.399999999965,20099.999999999953
16,22879.999999999945,22539.999999999956,20099.999999999953
17,22919.99999999995,22639.799999999952,20979.999999999945
18,22959.999999999953,22696.59999999994,19499.99999999995
19,22959.999999999953,22671.399999999954,18619.99999999995
20,22979.999999999953,22773.59999999995,20759.999999999945
21,22999.999999999953,22794.99999999995,21119.999999999956
22,23039.999999999953,22752.79999999994,21159.999999999953
23,23119.999999999953,22740.999999999945,19419.999999999953
24,23119.999999999953,22792.99999999994,19019.999999999953
25,23119.999999999953,22822.199999999943,20139.999999999956
26,23119.999999999953,22830.199999999957,19899.999999999956
27,23239.999999999956,22926.999999999953,20819.999999999953
28,23239.999999999956,22892.399999999954,20379.999999999956
29,23239.999999999956,22946.799999999945,20499.999999999956
30,23279.999999999956,22987.399999999943,20499.999999999956
31,23279.999999999956,23061.799999999945,20579.999999999945
32,23279.999999999956,23016.599999999933,20339.999999999945
33,23279.999999999956,22904.599999999937,20159.999999999945
34,23299.999999999956,22925.599999999937,19059.999999999953
35,23299.999999999956,23135.399999999932,21399.999999999956
36,23299.999999999956,23123.59999999995,21559.99999999996
37,23319.999999999956,23098.599999999962,21239.999999999956
38,23359.999999999956,23003.199999999957,20499.999999999956
39,23399.999999999956,23118.399999999947,21019.999999999956
40,23399.999999999956,23166.19999999995,21239.999999999953
41,23599.999999999956,23102.399999999954,21239.999999999953
42,23659.999999999956,23235.999999999964,21239.999999999953
43,23619.999999999956,23214.99999999996,20979.999999999956
44,23699.999999999956,23274.79999999996,20939.999999999956
45,23699.999999999956,23365.99999999996,20719.99999999996
46,23699.999999999956,23358.599999999966,19519.99999999996
47,23739.999999999956,23374.599999999966,20559.999999999956
48,23779.99999999996,23462.799999999963,21079.99999999996
49,23779.99999999996,23525.199999999964,20599.999999999956
50,23779.99999999996,23481.79999999994,18739.999999999953
51,23819.99999999996,23461.999999999945,20079.999999999953
52,23819.99999999996,23453.199999999946,20079.999999999953
53,23859.99999999996,23525.39999999995,21299.999999999956
54,23859.99999999996,23596.999999999956,20899.999999999956
55,23859.99999999996,23662.199999999953,20899.999999999956
56,23859.99999999996,23572.599999999948,21019.999999999953
57,23859.99999999996,23506.799999999963,20119.99999999995
58,23859.99999999996,23581.199999999957,21299.999999999956
59,23899.99999999996,23596.19999999995,19979.999999999956
60,23899.99999999996,23675.399999999943,20819.99999999996
61,23899.99999999996,23637.199999999964,20819.99999999996
62,23959.999999999956,23593.599999999955,20839.99999999996
63,23959.999999999956,23601.59999999996,21179.999999999956
64,23959.999999999956,23621.799999999967,21219.99999999996
65,23999.99999999996,23582.399999999958,19219.99999999996
66,23999.99999999996,23435.799999999956,19219.99999999996
67,23999.99999999996,23567.79999999996,19219.99999999996
68,23999.99999999996,23585.59999999996,20519.999999999956
69,23999.99999999996,23590.199999999968,20679.99999999996
70,23999.99999999996,23486.79999999997,20779.99999999996
71,23999.99999999996,23571.19999999998,19899.999999999956
72,23999.99999999996,23690.999999999975,20159.999999999967
73,24219.999999999964,23726.59999999998,20359.999999999964
74,24219.999999999964,23744.79999999998,21679.999999999953
75,24219.999999999964,23796.399999999972,21439.999999999956
76,24259.999999999964,23878.19999999998,21319.999999999953
77,24259.999999999964,23838.399999999965,21299.999999999956
78,24259.999999999964,23907.999999999945,21279.99999999996
79,24259.999999999964,23885.199999999946,19799.999999999964
80,24319.999999999964,23879.99999999996,21459.999999999964
81,24319.999999999964,23918.799999999937,19779.99999999996
82,24319.999999999964,23890.199999999957,20039.999999999967
83,24319.999999999964,23992.999999999953,21419.999999999964
84,24319.999999999964,24110.799999999974,21419.999999999964
85,24399.99999999996,24140.59999999997,20879.999999999964
86,24399.99999999996,24174.799999999974,22079.99999999996
87,24399.99999999996,24087.399999999958,20859.99999999996
88,24399.99999999996,24084.799999999967,21359.999999999953
89,24399.99999999996,24095.799999999977,21039.999999999956
90,24479.99999999996,24187.19999999997,22519.999999999956
91,24479.99999999996,24043.59999999997,20339.99999999996
92,24479.99999999996,24099.399999999965,21319.99999999996
93,24499.99999999996,24063.99999999995,21079.99999999996
94,24519.999999999964,24108.199999999943,21159.999999999953
95,24519.999999999964,24282.399999999943,21559.99999999996
96,24519.999999999964,24277.399999999947,22179.99999999996
97,24519.999999999964,24246.599999999962,20379.99999999996
98,24519.999999999964,24135.999999999967,20539.99999999996
99,24519.999999999964,23920.19999999996,20219.99999999996
100,24519.999999999964,23917.599999999973,20219.99999999996
101,24519.999999999964,24009.79999999997,21339.999999999964
102,24519.999999999964,24038.99999999996,19659.999999999964
103,24519.999999999964,24175.79999999996,20679.99999999996
104,24519.999999999964,24273.199999999975,21319.999999999956
105,24559.999999999964,24323.199999999964,21519.99999999996
106,24559.999999999964,24206.99999999996,21659.999999999964
107,24559.999999999964,24361.999999999964,20019.999999999964
108,24559.999999999964,24428.19999999995,21239.999999999964
109,24559.999999999964,24340.199999999946,21199.99999999996
110,24599.999999999964,24303.39999999996,20099.999999999956
111,24599.999999999964,24269.799999999963,20939.99999999995
112,24599.999999999964,24291.399999999965,22079.99999999996
113,24599.999999999964,24413.99999999998,21719.99999999996
114,24599.999999999964,24347.399999999976,22119.999999999964
115,24599.999999999964,24313.99999999998,21799.999999999956
116,24599.999999999964,24229.59999999998,20839.999999999956
117,24619.999999999964,24303.399999999976,20639.99999999996
118,24659.999999999964,24476.999999999985,21739.999999999964
119,24659.999999999964,24374.199999999975,21819.999999999964
120,24739.999999999964,24366.39999999995,20719.99999999996
121,24739.999999999964,24362.59999999997,20719.99999999996
122,24739.999999999964,24397.59999999996,20719.99999999996
123,24739.999999999964,24405.999999999956,22059.999999999956
124,24739.999999999964,24502.99999999997,21979.999999999956
125,24739.999999999964,24490.99999999997,21979.999999999956
126,24739.999999999964,24376.39999999998,20939.999999999964
127,24739.999999999964,24196.999999999993,20939.999999999964
128,24739.999999999964,24373.999999999993,20939.999999999964
129,24739.999999999964,24336.000000000004,20399.99999999996
130,24739.999999999964,24406.399999999994,20939.999999999964
131,24739.999999999964,24511.999999999985,21239.999999999956
132,24739.999999999964,24511.8,21219.99999999996
133,24819.999999999964,24397.199999999997,20879.99999999996
134,24819.999999999964,24475.79999999997,21359.999999999956
135,24819.999999999964,24505.799999999963,22179.99999999996
136,24819.999999999964,24493.199999999943,21459.999999999964
137,24819.999999999964,24485.599999999948,21099.999999999964
138,24859.999999999964,24521.59999999996,20699.999999999956
139,24859.999999999964,24526.399999999972,21899.999999999967
140,24859.999999999964,24605.599999999977,21779.999999999964
141,24859.999999999964,24522.599999999966,21939.999999999964
142,24859.999999999964,24606.39999999997,22519.999999999956
143,24899.999999999967,24415.39999999996,21119.999999999964
144,24919.999999999964,24547.19999999995,21159.999999999964
145,24919.999999999964,24589.199999999964,21939.99999999996
146,24959.999999999964,24497.399999999976,20999.999999999967
147,24959.999999999964,24409.999999999964,20999.999999999967
148,24959.999999999964,24549.799999999967,20999.999999999967
149,24999.999999999967,24584.399999999976,20999.99999999996
150,24999.999999999967,24626.199999999957,21899.999999999967
151,24999.999999999967,24598.599999999955,21339.999999999956
152,24999.999999999967,24814.999999999967,21339.999999999967
153,24999.999999999967,24698.799999999974,21639.999999999964
154,24999.999999999967,24542.799999999974,20379.999999999956
155,24999.999999999967,24643.39999999998,21059.999999999967
156,24999.999999999967,24626.99999999998,21179.999999999964
157,24999.999999999967,24601.19999999999,21199.999999999964
158,24999.999999999967,24713.399999999987,19799.999999999956
159,24999.999999999967,24792.199999999983,21139.99999999996
160,24999.999999999967,24627.19999999998,21119.999999999964
161,24999.999999999967,24710.59999999998,19619.999999999967
162,24999.999999999967,24793.199999999983,21179.999999999964
163,25039.999999999967,24686.599999999973,22099.999999999967
164,25039.999999999967,24784.399999999983,21299.999999999964
165,25039.999999999967,24687.799999999985,21319.999999999964
166,25039.999999999967,24725.599999999995,22439.999999999967
167,25039.999999999967,24659.000000000004,20899.999999999967
168,25039.999999999967,24682.399999999998,21099.999999999967
169,25039.999999999967,24752.60000000001,21479.99999999996
170,25039.999999999967,24633.200000000008,19399.99999999996
171,25039.999999999967,24419.399999999998,19379.99999999996
172,25039.999999999967,24406.399999999994,19479.99999999996
173,25039.999999999967,24677.00000000001,19479.99999999996
174,25039.999999999967,24779.000000000015,21379.999999999967
175,25039.999999999967,24849.40000000001,22079.999999999964
176,25039.999999999967,24868.400000000012,22439.999999999964
177,25039.999999999967,24826.600000000024,22699.99999999996
178,25039.999999999967,24787.200000000004,21959.999999999964
179,25039.999999999967,24779.40000000001,20179.999999999956
180,25039.999999999967,24764.600000000013,20959.999999999967
181,25039.999999999967,24731.20000000002,20959.999999999967
182,25039.999999999967,24422.4,20639.99999999996
183,25039.999999999967,24799.000000000015,21879.99999999996
184,25039.999999999967,24884.60000000002,22519.999999999964
