0,20839.999999999945,17976.399999999943,14739.999999999953
1,21119.99999999994,18641.799999999952,15939.999999999949
2,21119.99999999994,19285.19999999995,16299.999999999958
3,21219.999999999945,20044.39999999994,16299.999999999958
4,21839.999999999945,20717.399999999947,16539.999999999956
5,21839.999999999945,20926.19999999994,16539.999999999956
6,21839.999999999945,20902.79999999995,16839.999999999953
7,22159.999999999945,21195.999999999938,18839.999999999945
8,22299.99999999995,21480.599999999937,19419.99999999995
9,22299.99999999995,21609.99999999994,19179.999999999953
10,22379.999999999945,21784.199999999943,20099.99999999995
11,22479.99999999995,21996.599999999944,20099.99999999995
12,22499.999999999953,22003.599999999937,19719.99999999995
13,22599.99999999995,22023.599999999944,19299.999999999953
14,22899.999999999956,22108.99999999995,19179.99999999995
15,23059.999999999953,22143.199999999953,19179.99999999995
16,23239.999999999956,22467.799999999952,19179.99999999995
17,23239.999999999956,22555.999999999935,19099.99999999995
18,23239.999999999956,22619.19999999995,19859.999999999953
19,23279.999999999953,22632.799999999945,19859.999999999953
20,23279.999999999953,22882.19999999994,19859.999999999953
21,23339.999999999953,22992.399999999947,20839.999999999953
22,23359.999999999956,23037.399999999943,21119.99999999995
23,23379.999999999953,23062.799999999934,20279.99999999995
24,23459.999999999953,23110.39999999995,20499.999999999945
25,23459.999999999953,23266.399999999943,21119.999999999956
26,23459.999999999956,23198.399999999943,21119.999999999956
27,23479.999999999953,23173.199999999953,20259.99999999996
28,23459.999999999956,23181.399999999958,20559.999999999956
29,23619.999999999956,23280.59999999996,20559.999999999956
30,23619.999999999956,23320.99999999995,20839.999999999956
31,23619.999999999956,23300.59999999995,19859.99999999996
32,23679.999999999956,23244.399999999958,19859.99999999996
33,23619.999999999956,23336.399999999965,18959.999999999953
34,23619.999999999956,23395.79999999997,18959.999999999953
35,23719.999999999956,23375.799999999974,18279.99999999995
36,23719.999999999956,23482.799999999956,21459.999999999956
37,23719.999999999956,23463.39999999997,21459.999999999956
38,23719.999999999956,23348.59999999996,20919.99999999995
39,23719.999999999956,23414.599999999966,21219.999999999953
40,23759.999999999956,23500.39999999995,21439.999999999953
41,23759.999999999956,23551.39999999997,21979.999999999953
42,23759.999999999956,23590.99999999995,20879.99999999996
43,23759.999999999956,23577.59999999996,20879.99999999996
44,23759.999999999956,23487.199999999943,20119.99999999995
45,23759.999999999956,23394.199999999953,19499.999999999956
46,23859.999999999956,23441.799999999952,19499.999999999956
47,23859.999999999956,23542.399999999943,20679.99999999996
48,23859.999999999956,23513.399999999954,20679.99999999996
49,23859.999999999956,23484.599999999944,20959.999999999956
50,23859.999999999956,23592.19999999994,21419.999999999953
51,23919.999999999956,23659.399999999958,21739.999999999956
52,23859.999999999956,23617.99999999995,20139.999999999956
53,23899.999999999956,23591.599999999948,20139.999999999956
54,23859.999999999956,23647.799999999952,21599.999999999956
55,23859.999999999956,23545.599999999944,20479.999999999964
56,23879.999999999956,23652.599999999948,20939.999999999953
57,23879.999999999956,23666.99999999995,21799.999999999956
58,23919.999999999956,23613.999999999953,20499.999999999956
59,23899.999999999956,23643.99999999995,21439.999999999956
60,23899.999999999956,23564.999999999945,19839.99999999996
61,23899.999999999956,23548.799999999956,19839.99999999996
62,23899.999999999956,23563.399999999965,19759.99999999996
63,23899.999999999956,23461.799999999967,19679.99999999996
64,23899.999999999956,23567.999999999978,21279.999999999956
65,23899.999999999956,23460.399999999972,20999.999999999956
66,23899.999999999956,23477.399999999972,20739.999999999956
67,23899.999999999956,23376.199999999975,19559.999999999964
68,23899.999999999956,23534.19999999998,20159.999999999953
69,23899.999999999956,23661.799999999974,20999.999999999956
70,23899.999999999956,23622.19999999997,20999.999999999956
71,23899.999999999956,23655.399999999972,19679.999999999956
72,23899.999999999956,23632.39999999997,20699.999999999956
73,23899.999999999956,23594.799999999985,20839.99999999996
74,23899.999999999956,23635.79999999998,20839.99999999996
75,23899.999999999956,23546.599999999973,20599.999999999956
76,23959.999999999956,23608.19999999998,20819.999999999964
77,23999.999999999956,23571.999999999964,20659.99999999996
78,23999.999999999956,23505.79999999997,19999.99999999996
79,23999.999999999956,23692.399999999976,19639.999999999956
80,23999.999999999956,23768.799999999974,21619.999999999953
81,23999.999999999956,23750.599999999977,21399.999999999956
82,23999.999999999956,23741.19999999998,19739.999999999956
83,24039.999999999956,23575.999999999975,20179.99999999996
84,24039.999999999956,23790.79999999998,21139.999999999956
85,24039.999999999956,23790.79999999998,19739.999999999956
86,24039.999999999956,23783.599999999984,19739.999999999956
87,24059.999999999956,23766.199999999975,20479.999999999956
88,24139.999999999956,23820.59999999997,19839.999999999956
89,24139.999999999956,23816.199999999968,19839.999999999956
90,24179.99999999996,23804.599999999948,18359.999999999956
91,24179.99999999996,23722.199999999946,19899.999999999956
92,24179.99999999996,23695.399999999943,19139.999999999945
93,24179.99999999996,23899.19999999995,21519.999999999956
94,24199.999999999956,23953.599999999937,21579.99999999996
95,24199.999999999956,23976.399999999936,21079.99999999996
96,24199.999999999956,23964.99999999994,20179.999999999956
97,24199.999999999956,23924.39999999994,21919.999999999953
98,24199.999999999956,23816.39999999995,20319.99999999996
99,24199.999999999956,23904.799999999967,20959.999999999956
100,24199.999999999956,23829.59999999997,20959.999999999956
101,24239.999999999956,23789.599999999973,20959.999999999956
102,24239.999999999956,23845.799999999974,21499.99999999996
103,24239.999999999956,23940.59999999996,20819.999999999964
104,24239.999999999956,23850.59999999993,19019.999999999964
105,24279.99999999996,23874.99999999993,21179.99999999996
106,24279.99999999996,24084.79999999993,22159.999999999953
107,24279.99999999996,24132.99999999993,22159.999999999953
108,24299.999999999956,24111.599999999933,22279.99999999995
109,24299.999999999956,24039.19999999993,20599.999999999956
110,24299.999999999956,23942.799999999937,20479.999999999953
111,24299.999999999956,23937.999999999945,19859.99999999996
112,24299.999999999956,23974.39999999994,20999.999999999956
113,24459.99999999996,23998.59999999997,21159.99999999996
114,24299.999999999956,23910.19999999998,20919.999999999956
115,24299.999999999956,23947.399999999976,19939.99999999996
116,24299.999999999956,23879.79999999998,19939.999999999956
117,24299.999999999956,23918.99999999997,20599.999999999956
118,24299.999999999956,23871.199999999975,20439.999999999956
119,24299.999999999956,23877.399999999972,20719.999999999956
120,24299.999999999956,23909.999999999975,19579.99999999996
121,24299.999999999956,23906.599999999977,20659.999999999953
122,24299.999999999956,24013.399999999983,20719.999999999967
123,24299.999999999956,23974.599999999977,19479.99999999996
124,24299.999999999956,23792.19999999997,19479.99999999996
125,24299.999999999956,23932.399999999983,19479.99999999996
126,24299.999999999956,23930.59999999998,19379.999999999964
127,24299.999999999956,23996.799999999977,19379.999999999964
128,24299.999999999956,23967.19999999997,19379.999999999964
129,24299.999999999956,24069.59999999997,21039.99999999996
130,24299.999999999956,24057.59999999997,21539.999999999956
131,24299.999999999956,24095.99999999997,21539.999999999956
132,24299.999999999956,23976.59999999998,20559.999999999956
133,24299.999999999956,24020.19999999998,21319.999999999956
134,24299.999999999956,24033.999999999985,21979.999999999953
135,24299.999999999956,24037.999999999978,21319.99999999996
136,24299.999999999956,24084.19999999998,20639.99999999996
137,24299.999999999956,24113.79999999998,21439.999999999956
138,24299.999999999956,24108.799999999977,21539.999999999956
139,24299.999999999956,24172.199999999986,22399.999999999964
140,24299.999999999956,24145.79999999998,21039.999999999953
141,24299.999999999956,24045.199999999983,20619.999999999964
142,24299.999999999956,24042.399999999983,20039.999999999956
143,24299.999999999956,24070.199999999983,20039.999999999956
144,24339.999999999956,24146.19999999998,20039.999999999956
145,24359.999999999956,24130.999999999967,21959.999999999956
146,24359.999999999956,24175.399999999954,22559.999999999953
147,24359.999999999956,24209.199999999943,22559.999999999953
148,24399.999999999956,24219.59999999993,21599.999999999953
149,24399.999999999956,24184.199999999928,20999.99999999996
