0,20279.999999999953,17903.999999999945,15579.999999999956
1,20279.999999999953,18508.79999999994,14919.999999999956
2,20279.999999999953,18891.199999999943,15699.999999999955
3,20279.999999999953,19118.399999999947,15919.999999999956
4,20659.99999999995,19708.599999999937,15919.999999999956
5,21079.99999999994,19581.399999999947,16739.999999999953
6,21099.999999999956,19815.399999999943,17239.999999999945
7,21679.999999999945,20196.59999999994,17819.999999999953
8,22179.999999999945,20429.399999999943,17539.999999999945
9,22279.99999999995,20758.19999999995,16899.999999999945
10,22279.99999999995,21387.999999999945,18319.999999999953
11,22319.99999999995,21587.59999999995,19479.999999999945
12,22339.99999999995,21750.999999999945,19479.999999999945
13,22339.99999999995,21834.999999999938,17819.999999999945
14,22339.99999999995,21948.59999999994,18319.99999999995
15,22359.999999999953,22122.999999999935,19739.99999999995
16,22519.99999999995,22172.39999999993,19919.999999999953
17,22579.99999999995,22200.799999999937,18959.99999999995
18,22579.99999999995,22200.399999999936,18939.99999999995
19,22579.99999999995,22332.399999999936,19499.999999999953
20,22619.99999999995,22313.999999999935,20319.999999999945
21,22739.99999999995,22395.199999999953,19799.999999999953
22,22739.99999999995,22363.79999999995,19799.999999999953
23,22819.99999999995,22407.79999999995,19999.999999999953
24,22819.99999999995,22456.199999999953,19139.999999999953
25,22819.99999999995,22515.999999999956,19679.999999999945
26,22859.999999999953,22495.59999999994,18859.999999999953
27,22959.999999999953,22560.399999999958,19699.999999999945
28,22959.999999999953,22606.59999999995,20179.999999999953
29,22979.999999999953,22752.399999999936,18339.999999999956
30,23079.99999999995,22789.59999999994,20719.99999999995
31,23079.99999999995,22775.799999999952,20579.99999999995
32,23079.99999999995,22701.399999999947,19699.99999999995
33,23119.99999999995,22753.999999999938,19699.99999999995
34,23119.99999999995,22866.199999999946,20319.999999999953
35,23119.99999999995,22837.99999999994,19659.999999999953
36,23159.999999999953,22887.19999999995,19759.99999999995
37,23159.999999999953,23021.799999999937,20959.999999999953
38,23179.99999999995,22991.799999999945,21219.999999999953
39,23199.999999999953,23052.999999999938,21659.999999999953
40,23239.99999999995,23009.399999999947,21079.999999999953
41,23279.99999999995,22963.79999999994,20899.99999999995
42,23339.999999999945,23012.599999999944,21039.999999999956
43,23339.999999999945,22982.999999999945,19099.999999999953
44,23359.99999999995,22944.199999999943,18679.999999999953
45,23359.99999999995,22849.999999999935,18679.999999999953
46,23399.99999999995,22934.999999999945,18739.999999999956
47,23399.99999999995,22916.999999999956,18919.999999999953
