0,20279.999999999945,17881.199999999953,15579.999999999953
1,21019.999999999935,18505.999999999935,15579.999999999953
2,21019.999999999935,19105.599999999937,15799.99999999996
3,21259.999999999935,19509.199999999946,15499.999999999955
4,21519.99999999994,20144.39999999993,16319.999999999956
5,21319.999999999935,20522.199999999928,16499.999999999956
6,21539.99999999993,20502.399999999925,16859.999999999956
7,21619.999999999935,20661.399999999918,16939.999999999953
8,21619.999999999935,20816.59999999992,17519.999999999945
9,21839.999999999935,21157.39999999992,17719.99999999995
10,21979.999999999938,21189.59999999993,16819.999999999945
11,21959.999999999935,21383.39999999992,17739.999999999945
12,22039.999999999935,21479.79999999992,17739.999999999945
13,22039.999999999935,21524.799999999923,17739.999999999945
14,22159.999999999938,21545.79999999992,19439.99999999994
15,22219.99999999993,21824.399999999914,20119.99999999994
16,22499.999999999935,21865.59999999991,19699.99999999994
17,22579.99999999994,22056.39999999992,20379.999999999935
18,22539.99999999994,22084.999999999924,20319.999999999935
19,22639.999999999935,22152.59999999993,20639.99999999994
20,22639.999999999935,22207.59999999992,19339.99999999994
21,22679.999999999938,22313.199999999924,20639.99999999994
22,22679.999999999938,22356.799999999927,20119.99999999994
23,22679.999999999938,22366.799999999923,18879.999999999945
24,22699.999999999938,22455.999999999927,19819.999999999938
25,22739.999999999938,22504.599999999933,20139.999999999935
26,22699.999999999938,22429.799999999952,20319.999999999945
27,22739.999999999938,22390.999999999953,20319.999999999945
28,22759.999999999938,22476.399999999954,20539.999999999945
29,22759.999999999938,22559.79999999995,20839.999999999938
30,22839.999999999938,22536.599999999933,20579.99999999994
31,22859.999999999938,22526.199999999946,20419.999999999938
32,22879.999999999938,22566.59999999992,20379.99999999994
33,22879.999999999938,22520.599999999926,19859.999999999938
34,22879.999999999938,22621.19999999992,20379.99999999994
35,22879.999999999938,22650.799999999923,21039.999999999935
36,22919.999999999938,22712.399999999932,19659.99999999994
37,22919.999999999938,22676.19999999994,20159.99999999994
38,22959.999999999938,22692.799999999934,19679.999999999938
39,22959.999999999938,22652.99999999994,19679.999999999938
40,23019.999999999938,22641.59999999995,19719.999999999938
41,23019.999999999938,22717.59999999995,20059.99999999994
42,23019.99999999994,22841.999999999945,21679.99999999994
43,23079.999999999938,22685.599999999955,18239.999999999945
44,23019.99999999994,22654.999999999964,19019.99999999994
45,23099.99999999994,22855.39999999996,19359.99999999994
46,23059.99999999994,22791.599999999955,19359.99999999994
47,23099.99999999994,22801.999999999938,19359.99999999994
48,23099.99999999994,22897.799999999934,20579.999999999945
49,23139.99999999994,22918.399999999954,20579.999999999945
50,23119.99999999994,22831.19999999995,20579.999999999945
51,23159.99999999994,22875.999999999953,19579.99999999994
52,23159.99999999994,22976.199999999957,19579.99999999994
53,23159.99999999994,22970.99999999994,19359.99999999994
