0,21219.999999999945,17946.399999999943,15179.999999999956
1,21399.99999999994,18674.799999999945,15359.99999999995
2,21539.999999999938,19527.199999999943,15059.999999999955
3,21539.999999999938,19970.199999999946,15619.99999999995
4,21659.99999999994,20355.79999999994,15039.999999999955
5,21699.99999999994,20790.79999999993,16319.999999999953
6,21959.99999999994,21070.59999999993,16319.999999999953
7,21979.999999999945,21296.399999999936,16319.999999999953
8,21979.999999999945,21626.199999999928,19399.99999999995
9,22199.999999999945,21764.799999999927,19859.999999999945
10,22279.999999999945,21880.99999999993,18559.999999999953
11,22359.999999999938,21985.199999999946,20319.999999999945
12,22359.999999999938,22093.399999999947,20799.99999999994
13,22479.999999999938,22143.399999999932,20419.99999999995
14,22479.999999999938,22133.59999999993,18599.99999999994
15,22479.999999999938,22148.59999999992,18459.999999999938
16,22619.999999999945,22199.599999999937,18579.99999999994
17,22619.999999999945,22282.999999999935,18579.999999999945
18,22619.999999999945,22358.99999999995,20579.99999999995
19,22699.999999999945,22362.999999999938,18859.99999999994
20,22699.999999999945,22374.799999999937,19979.999999999945
21,22799.99999999994,22323.59999999993,18439.999999999945
22,22799.99999999994,22450.39999999994,19979.999999999953
23,22959.999999999945,22516.199999999935,19279.999999999953
24,22959.999999999945,22567.999999999935,19379.999999999945
25,22959.999999999945,22587.999999999935,19379.999999999945
26,22979.999999999945,22671.999999999924,20339.999999999945
27,22979.999999999945,22731.99999999993,20879.999999999945
28,23059.999999999945,22794.59999999994,21259.999999999945
29,23059.999999999945,22778.199999999935,20959.99999999995
30,23179.999999999945,22812.199999999946,20799.999999999945
31,23099.99999999995,22805.19999999994,19619.99999999995
32,23199.99999999995,22781.399999999947,19739.999999999945
33,23199.99999999995,22662.79999999994,20239.99999999994
34,23199.99999999995,22860.599999999944,19979.999999999945
35,23259.99999999995,22902.19999999996,20519.999999999945
36,23259.99999999995,22832.199999999957,20199.999999999945
37,23259.99999999995,22768.799999999937,18999.999999999953
38,23259.99999999995,22943.999999999935,20539.99999999995
39,23339.99999999995,23011.59999999995,20439.999999999945
40,23359.99999999995,22979.99999999995,19159.999999999945
41,23359.99999999995,23058.599999999955,20559.99999999994
42,23359.99999999995,23118.599999999944,18799.999999999953
43,23359.99999999995,23073.399999999947,19419.99999999995
44,23519.999999999945,22936.399999999947,19419.99999999995
45,23519.99999999995,23055.799999999952,18999.999999999956
46,23519.99999999995,23129.999999999945,19819.99999999995
47,23519.99999999995,23233.19999999994,18799.99999999995
48,23519.99999999995,23209.199999999943,20279.999999999945
49,23559.999999999945,23229.799999999956,21039.999999999945
50,23559.999999999945,23261.39999999995,20039.99999999995
51,23559.999999999945,23257.19999999994,20179.99999999995
52,23559.999999999945,23256.599999999955,20179.99999999995
53,23659.99999999995,23190.99999999994,20179.99999999995
54,23659.99999999995,23190.799999999945,20259.99999999995
55,23819.99999999995,23249.399999999947,20359.999999999953
56,23819.99999999995,23353.59999999996,20319.999999999953
57,23919.99999999995,23392.599999999955,20459.999999999953
58,23919.99999999995,23477.19999999996,20959.99999999995
59,23919.99999999995,23492.39999999996,20339.999999999953
60,23919.99999999995,23635.599999999955,21099.999999999953
61,23919.99999999995,23623.59999999996,20679.99999999995
62,23919.99999999995,23644.599999999955,21559.999999999953
63,23919.99999999995,23649.399999999958,19919.999999999956
64,23919.99999999995,23617.599999999966,19919.999999999956
65,23919.99999999995,23693.19999999997,21159.99999999995
66,23919.99999999995,23633.399999999954,20179.99999999995
67,23919.99999999995,23583.399999999965,20479.99999999995
68,23919.99999999995,23723.39999999996,21039.999999999953
69,23919.99999999995,23777.599999999966,21539.99999999995
70,23919.99999999995,23679.599999999962,20779.999999999953
71,23939.99999999995,23632.39999999996,20599.999999999953
72,23939.99999999995,23753.599999999955,20739.999999999953
73,23939.99999999995,23770.99999999996,21759.99999999995
74,23959.99999999995,23744.59999999995,20419.999999999945
75,23959.99999999995,23751.799999999934,20559.99999999995
76,23959.99999999995,23671.799999999923,18619.99999999995
77,23959.99999999995,23744.999999999916,20899.99999999995
78,23999.99999999995,23693.599999999933,20279.99999999995
79,23999.99999999995,23615.999999999945,20079.999999999945
80,23999.99999999995,23592.79999999994,20279.99999999995
81,23999.99999999995,23749.79999999996,21499.999999999956
82,23999.99999999995,23687.79999999996,20299.999999999953
83,23999.99999999995,23720.599999999962,20299.999999999953
84,23999.99999999995,23780.599999999966,20179.999999999945
85,23999.99999999995,23763.199999999964,20339.999999999956
86,24039.99999999995,23788.999999999964,21359.99999999995
87,24039.99999999995,23736.199999999957,19919.999999999953
88,24039.99999999995,23716.399999999932,19419.99999999995
89,24039.99999999995,23821.19999999992,20079.99999999995
90,24039.99999999995,23773.799999999934,20079.99999999995
91,24039.99999999995,23673.79999999993,20079.99999999995
92,24039.99999999995,23697.199999999917,19179.999999999956
93,24039.99999999995,23675.99999999993,17079.999999999956
94,24039.99999999995,23563.799999999927,17079.999999999956
95,24079.99999999995,23496.199999999924,17079.999999999956
96,24079.99999999995,23756.399999999918,20759.999999999953
97,24119.99999999995,23771.799999999923,21399.999999999945
98,24119.99999999995,23743.199999999917,20099.999999999953
99,24119.99999999995,23712.999999999938,20099.999999999953
100,24119.99999999995,23734.399999999936,20099.999999999953
101,24119.99999999995,23708.599999999955,20099.999999999953
102,24139.999999999945,23824.19999999996,20099.999999999953
103,24139.999999999945,23810.999999999945,20099.999999999953
104,24139.999999999945,23906.999999999956,21059.999999999945
105,24179.999999999945,23910.59999999993,21919.99999999995
106,24179.999999999945,23812.999999999913,21199.999999999945
107,24179.999999999945,23935.399999999925,21119.99999999995
108,24179.999999999945,23885.799999999927,21059.999999999945
109,24179.999999999945,23904.399999999936,21059.999999999945
110,24179.999999999945,23770.399999999932,20259.999999999945
111,24179.999999999945,23793.399999999936,20059.99999999996
112,24179.999999999945,23792.199999999935,19999.99999999996
113,24179.999999999945,23761.39999999993,20219.99999999996
114,24179.999999999945,23884.799999999934,20359.999999999956
115,24179.999999999945,23874.799999999934,21119.99999999995
116,24179.999999999945,23804.599999999937,20599.99999999995
117,24179.999999999945,23891.999999999935,20939.999999999953
118,24199.99999999995,23790.59999999993,20939.999999999953
119,24199.99999999995,23814.799999999934,20939.99999999995
120,24219.99999999995,23859.399999999932,20939.999999999953
121,24219.99999999995,23981.799999999934,19559.99999999995
122,24219.99999999995,24024.199999999946,21199.99999999994
123,24279.99999999995,24109.999999999956,22319.99999999995
124,24279.99999999995,24059.399999999947,21619.99999999995
125,24299.99999999995,24078.399999999947,22499.99999999994
126,24279.99999999995,24043.59999999993,20799.99999999995
127,24279.99999999995,23922.39999999994,20739.99999999995
128,24319.99999999995,23983.59999999994,21079.999999999945
129,24319.99999999995,24014.399999999947,21679.99999999995
130,24319.99999999995,24089.79999999995,21439.99999999995
131,24319.99999999995,24015.599999999948,19219.99999999995
132,24319.99999999995,23961.39999999995,21879.99999999995
133,24319.99999999995,23927.59999999994,20359.999999999945
134,24319.99999999995,24015.399999999965,21159.999999999953
135,24359.99999999995,24045.19999999996,21839.999999999956
136,24359.99999999995,24100.599999999955,21359.99999999995
137,24439.99999999995,24111.999999999953,21359.99999999995
138,24439.99999999995,24200.79999999996,20859.999999999953
139,24439.99999999995,24123.799999999952,20639.999999999953
140,24439.99999999995,24138.59999999993,20999.99999999995
141,24439.99999999995,24251.199999999924,20479.999999999956
142,24439.99999999995,24148.199999999917,20479.999999999956
143,24439.99999999995,24072.599999999926,20999.999999999956
144,24439.99999999995,23974.79999999992,20819.999999999956
145,24439.99999999995,24151.399999999914,20799.999999999953
146,24479.99999999995,24028.199999999924,20839.999999999953
147,24479.99999999995,24038.599999999926,21099.999999999953
148,24479.99999999995,24120.599999999922,19819.99999999996
149,24519.99999999995,24090.99999999993,20299.999999999956
150,24479.99999999995,24255.599999999926,20339.999999999953
151,24479.99999999995,24186.59999999993,20339.999999999953
152,24479.99999999995,24282.399999999925,20059.99999999995
153,24479.99999999995,24086.599999999933,20199.99999999995
154,24479.99999999995,24253.59999999993,22079.99999999995
155,24479.99999999995,24216.799999999937,21319.99999999995
156,24479.99999999995,24207.99999999993,20079.999999999945
157,24479.99999999995,24287.599999999933,20459.999999999953
158,24479.99999999995,24278.19999999993,21679.99999999995
159,24479.99999999995,24271.99999999993,21819.999999999953
160,24559.999999999953,24318.399999999936,21419.99999999995
161,24559.999999999953,24329.59999999994,21359.99999999995
162,24559.999999999953,24327.59999999995,20359.999999999953
163,24559.999999999953,24181.399999999947,19439.999999999953
164,24599.999999999953,24201.99999999994,19439.999999999953
165,24599.999999999953,24180.199999999953,20059.999999999953
166,24599.999999999953,24280.999999999953,20839.99999999995
167,24599.999999999953,24095.79999999994,20839.99999999995
168,24599.999999999953,24248.399999999954,20759.999999999953
169,24599.999999999953,24294.799999999967,20519.999999999953
170,24599.999999999953,24225.799999999967,20999.999999999953
171,24599.999999999953,24315.999999999964,21519.99999999995
172,24599.999999999953,24186.99999999997,20019.999999999956
173,24599.999999999953,24274.599999999966,20339.999999999953
174,24599.999999999953,24245.799999999974,20699.999999999956
175,24599.999999999953,24274.79999999997,20879.99999999996
176,24599.999999999953,24310.99999999997,20879.99999999996
177,24599.999999999953,24349.599999999973,20759.999999999956
178,24599.999999999953,24120.19999999996,21399.999999999953
179,24599.999999999953,24182.399999999965,20099.999999999956
180,24599.999999999953,24183.999999999967,20099.999999999956
181,24599.999999999953,24323.999999999975,20699.99999999995
182,24599.999999999953,24389.999999999964,22139.99999999995
183,24599.999999999953,24349.39999999996,21959.999999999953
184,24599.999999999953,24365.59999999997,20019.99999999995
185,24599.999999999953,24379.799999999974,19999.999999999953
186,24599.999999999953,24360.399999999972,21099.99999999994
187,24599.999999999953,24257.79999999997,21099.99999999994
188,24599.999999999953,24192.199999999964,18879.999999999953
189,24599.999999999953,24266.399999999972,19259.999999999953
190,24599.999999999953,24259.19999999997,20299.999999999953
191,24599.999999999953,24310.19999999996,21839.999999999953
192,24599.999999999953,24344.199999999968,22039.999999999953
193,24619.99999999995,24345.39999999997,22039.999999999953
194,24619.99999999995,24257.599999999966,18399.999999999956
195,24619.99999999995,24257.19999999997,21539.999999999953
196,24619.99999999995,24267.19999999996,21259.999999999953
197,24659.999999999953,24206.799999999974,20479.999999999953
198,24679.99999999995,24244.79999999998,20479.999999999953
199,24679.99999999995,24334.99999999996,20479.999999999953
200,24679.99999999995,24353.199999999953,20479.999999999953
