0,21019.99999999994,18087.399999999947,15019.999999999956
1,21379.99999999995,18880.199999999943,14999.999999999964
2,21379.99999999995,19257.19999999994,14999.999999999964
3,21379.99999999995,20027.79999999994,16239.999999999947
4,21379.99999999995,20353.19999999993,16559.999999999953
5,21379.99999999995,20696.39999999993,16559.999999999953
6,21739.99999999995,20866.999999999935,16559.999999999953
7,21879.99999999995,21014.799999999937,16559.999999999953
8,21979.99999999995,21249.799999999937,16139.999999999953
9,22099.999999999945,21409.599999999933,18999.99999999995
10,22619.99999999995,21611.599999999933,19519.999999999945
11,22979.99999999995,21864.199999999964,19599.999999999945
12,22979.99999999995,22081.79999999994,19599.999999999945
13,23019.99999999995,22321.39999999994,18879.99999999995
14,23239.99999999995,22468.999999999938,19279.999999999945
15,23239.99999999995,22644.799999999937,20799.999999999945
16,23279.99999999995,22703.79999999995,20719.999999999945
17,23379.999999999945,22871.399999999932,19939.99999999995
18,23639.99999999995,22969.79999999993,20239.99999999995
19,23719.99999999995,23170.39999999993,20239.99999999995
20,23719.99999999995,23272.599999999937,18879.999999999953
21,23819.99999999995,23282.599999999937,18879.999999999953
22,23819.99999999995,23369.79999999996,18879.999999999953
23,23899.99999999995,23550.999999999953,21259.999999999945
24,23819.99999999995,23545.799999999967,20339.99999999995
25,23819.99999999995,23622.399999999958,21619.99999999995
26,23859.99999999995,23635.39999999996,20559.999999999953
27,23899.99999999995,23568.799999999952,19919.99999999995
28,23899.99999999995,23708.999999999964,22499.99999999994
29,23899.99999999995,23744.99999999997,22519.99999999995
30,23899.99999999995,23771.399999999965,22179.999999999945
31,23899.99999999995,23803.19999999997,22239.999999999945
32,23899.99999999995,23812.599999999973,22279.999999999945
33,23899.99999999995,23731.399999999965,20719.99999999995
34,23899.99999999995,23783.599999999966,20859.999999999953
35,23899.99999999995,23626.199999999964,19859.999999999953
36,23899.99999999995,23661.199999999957,19639.999999999953
37,23899.99999999995,23609.799999999956,20039.999999999953
38,23959.99999999995,23715.399999999965,20999.99999999995
39,23959.99999999995,23704.39999999996,20759.999999999945
40,23959.99999999995,23707.999999999967,20639.99999999995
41,23959.99999999995,23607.199999999953,17699.999999999956
42,24019.99999999995,23719.39999999996,20539.999999999956
43,24019.99999999995,23741.599999999944,20539.999999999956
44,24019.99999999995,23764.39999999995,20659.999999999953
45,24019.99999999995,23771.999999999967,21499.999999999953
46,24019.99999999995,23825.59999999997,21419.99999999995
47,24019.99999999995,23853.599999999966,21759.999999999953
48,24019.99999999995,23780.999999999967,21579.999999999945
49,24019.99999999995,23818.199999999957,21379.99999999995
50,24199.99999999995,23809.199999999968,20519.999999999945
51,24019.99999999995,23778.999999999956,20439.999999999953
52,24019.99999999995,23837.799999999967,20439.999999999953
53,24019.99999999995,23870.999999999964,21219.99999999995
54,24019.99999999995,23780.799999999963,20859.99999999995
55,24019.99999999995,23697.599999999962,20459.99999999995
56,24019.99999999995,23648.799999999967,20459.99999999995
57,24019.99999999995,23684.999999999964,20219.99999999996
58,24019.99999999995,23658.199999999968,20459.999999999953
59,24079.999999999945,23831.19999999996,21139.999999999953
60,24079.999999999945,23909.59999999997,21619.99999999995
61,24079.999999999945,23841.199999999953,20719.999999999945
62,24079.999999999945,23876.99999999995,21939.999999999945
63,24079.999999999945,23818.799999999945,20319.999999999945
64,24139.999999999945,23920.599999999937,20439.99999999995
65,24139.999999999945,23916.399999999936,20439.99999999995
66,24139.999999999945,23969.199999999935,22039.999999999945
67,24139.999999999945,23912.599999999926,21679.999999999953
68,24179.999999999945,23925.199999999928,21559.999999999945
69,24179.999999999945,23899.999999999924,21159.999999999953
70,24179.999999999945,23940.999999999935,22019.999999999945
71,24199.999999999945,23930.799999999916,20639.99999999995
72,24199.999999999945,23976.19999999993,20899.999999999945
73,24259.99999999995,24004.59999999994,20899.999999999945
74,24259.99999999995,23928.799999999952,20619.99999999995
75,24259.99999999995,23892.999999999945,19359.999999999953
76,24319.99999999995,23785.199999999953,20219.99999999995
77,24359.99999999995,23979.399999999943,20199.999999999953
78,24359.99999999995,24120.399999999954,21199.99999999995
79,24359.99999999995,24032.399999999958,20639.999999999953
80,24359.99999999995,24060.99999999995,21399.999999999945
81,24359.99999999995,23943.399999999947,21159.99999999995
82,24359.99999999995,23940.599999999948,19659.999999999953
83,24359.99999999995,24031.199999999957,19659.999999999953
84,24359.99999999995,24003.399999999936,21479.999999999956
85,24399.99999999995,24071.79999999994,22439.999999999945
86,24399.99999999995,24181.39999999994,22119.99999999995
87,24399.99999999995,24059.199999999943,22119.99999999995
88,24399.99999999995,24068.59999999995,19499.99999999994
89,24399.99999999995,24180.19999999995,21439.99999999995
90,24399.99999999995,24222.399999999954,21159.99999999995
91,24399.99999999995,24184.999999999964,21159.99999999995
92,24399.99999999995,24091.399999999958,21979.999999999945
93,24399.99999999995,24139.199999999968,21559.999999999953
94,24399.99999999995,24159.399999999965,20059.99999999995
95,24399.99999999995,24190.399999999965,20239.999999999953
96,24399.99999999995,24064.599999999966,20479.99999999995
97,24399.99999999995,24005.39999999996,20479.99999999995
98,24439.99999999995,24050.999999999964,20579.999999999945
99,24439.99999999995,23911.599999999966,20999.99999999995
100,24439.99999999995,24114.39999999996,21679.99999999995
101,24439.99999999995,24074.19999999996,20099.999999999953
102,24439.99999999995,24015.999999999938,19779.99999999995
103,24439.99999999995,24121.799999999927,19779.99999999995
104,24439.99999999995,24247.39999999992,19779.99999999995
105,24439.99999999995,24197.599999999926,21179.999999999953
106,24439.99999999995,24100.799999999923,21179.999999999953
107,24439.99999999995,24082.799999999923,18579.999999999953
108,24439.99999999995,24160.19999999991,21479.99999999995
109,24439.99999999995,24085.199999999917,19819.99999999995
110,24439.99999999995,24205.399999999914,21299.999999999956
111,24519.99999999995,24125.799999999905,19999.999999999953
112,24519.99999999995,24125.999999999916,19699.999999999953
113,24519.99999999995,24087.79999999992,19499.999999999953
114,24519.99999999995,24129.999999999916,19499.999999999953
115,24519.99999999995,24150.999999999927,20199.999999999953
116,24519.99999999995,24174.999999999945,21159.99999999995
117,24579.99999999995,24126.59999999996,21279.999999999953
118,24579.99999999995,24206.39999999995,20019.999999999956
119,24579.99999999995,24165.799999999956,21139.999999999956
120,24579.99999999995,24147.19999999993,19979.99999999996
121,24579.99999999995,24235.599999999944,21579.999999999956
122,24579.99999999995,24207.99999999994,21599.999999999945
123,24579.99999999995,24244.799999999934,20559.99999999995
124,24579.99999999995,24349.399999999936,20479.99999999995
125,24579.99999999995,24267.99999999993,20559.999999999953
126,24579.99999999995,24314.19999999993,22199.999999999945
127,24579.99999999995,24359.799999999934,21899.99999999995
128,24579.99999999995,24381.999999999935,21759.999999999953
129,24579.99999999995,24324.79999999994,20999.999999999953
130,24579.99999999995,24380.399999999932,21339.999999999945
