86,23979.99999999994,23392.599999999948,18099.999999999953
87,23939.99999999994,23447.199999999928,19499.999999999953
88,23939.99999999994,23571.59999999993,21139.999999999945
89,23939.99999999994,23516.79999999993,20899.99999999994
90,23939.99999999994,23449.19999999991,19839.999999999945
91,23939.99999999994,23473.39999999992,20599.999999999938
92,24079.999999999945,23582.79999999992,20919.99999999994
93,24079.999999999945,23561.199999999917,19699.99999999995
94,24079.999999999945,23503.79999999992,20539.999999999945
95,24079.999999999945,23619.599999999926,19719.999999999945
96,24079.999999999945,23770.39999999993,20299.999999999945
97,24079.999999999945,23714.399999999932,20339.999999999945
98,24159.999999999945,23830.999999999927,19339.999999999953
99,24159.999999999945,23757.799999999927,19539.999999999945
100,24159.999999999945,23693.599999999933,19999.999999999945
101,24159.999999999945,23702.599999999948,18139.999999999953
102,24139.999999999945,23795.799999999945,21699.99999999994
103,24139.999999999945,23865.999999999938,21579.99999999994
104,24139.999999999945,23849.19999999993,20639.99999999994
105,24139.999999999945,23893.39999999993,19899.999999999953
106,24139.999999999945,23986.599999999926,21739.999999999945
107,24139.999999999945,23977.99999999992,21559.99999999994
108,24139.999999999945,23933.199999999928,21259.999999999945
109,24139.999999999945,23912.599999999922,20299.999999999953
110,24139.999999999945,23816.799999999916,21799.99999999995
111,24139.999999999945,23819.799999999916,21059.999999999945
112,24139.999999999945,23903.999999999913,20799.99999999994
113,24139.999999999945,23911.199999999913,20239.999999999945
114,24139.999999999945,23825.999999999916,20579.999999999945
115,24139.999999999945,23793.59999999992,20579.999999999945
116,24179.999999999945,23906.799999999923,21119.99999999995
117,24179.999999999945,23888.59999999992,20459.99999999994
118,24179.999999999945,23910.99999999991,21999.99999999995
119,24179.999999999945,23884.999999999924,21699.99999999995
120,24179.999999999945,23875.599999999926,20419.99999999995
121,24179.999999999945,23855.399999999925,20479.99999999994
122,24219.999999999945,23895.599999999933,21779.99999999995
123,24179.999999999945,23862.599999999937,20559.99999999995
124,24179.999999999945,23782.399999999932,19659.999999999945
125,24179.999999999945,23768.999999999935,19659.999999999945
126,24179.999999999945,24015.599999999933,21699.999999999945
127,24219.999999999945,23962.399999999932,20959.999999999945
128,24219.999999999945,23895.19999999993,21199.99999999994
129,24219.999999999945,23758.19999999994,18259.999999999953
130,24219.999999999945,23852.59999999994,17219.999999999964
131,24219.999999999945,23840.799999999945,17179.999999999964
132,24219.999999999945,23955.399999999954,17699.999999999964
133,24219.999999999945,23922.799999999967,20919.99999999994
134,24219.999999999945,24001.399999999954,21699.99999999995
135,24219.999999999945,24024.199999999968,21879.999999999945
136,24219.999999999945,23886.999999999956,20959.99999999995
137,24219.999999999945,23954.79999999997,20159.99999999995
138,24219.999999999945,23908.99999999997,20199.99999999995
139,24219.999999999945,23919.59999999996,20199.99999999995
140,24219.999999999945,24010.399999999958,20879.999999999945
141,24219.999999999945,24019.599999999973,21719.999999999953
142,24219.999999999945,23954.199999999964,21759.999999999945
143,24219.999999999945,23969.799999999956,21179.99999999995
144,24219.999999999945,23880.599999999966,20439.999999999945
145,24219.999999999945,23746.799999999952,20119.99999999995
146,24259.999999999945,23849.79999999996,20619.99999999995
147,24259.999999999945,23865.799999999963,20779.99999999995
148,24259.999999999945,24051.199999999975,21899.99999999994
149,24259.999999999945,23988.999999999938,22039.99999999995
150,24259.999999999945,23964.199999999924,21759.999999999945
151,24359.999999999945,23910.799999999927,20699.999999999956
152,24339.999999999945,23885.19999999993,21499.99999999995
153,24339.999999999945,23915.199999999913,20299.99999999995
154,24339.999999999945,23978.999999999927,21319.99999999995
155,24339.999999999945,24037.599999999926,21459.999999999945
156,24379.999999999945,23997.599999999926,20719.99999999995
157,24379.999999999945,23964.999999999938,21259.999999999945
158,24459.99999999995,24036.599999999922,21259.999999999945
159,24459.99999999995,23996.999999999938,19759.999999999953
160,24459.99999999995,23879.999999999935,19739.999999999956
161,24459.99999999995,23899.99999999994,19739.999999999956
162,24499.99999999995,23965.199999999943,20779.999999999953
163,24499.99999999995,24144.99999999995,21599.99999999994
164,24499.99999999995,24134.99999999996,21359.999999999953
165,24499.99999999995,24184.599999999962,20579.999999999953
166,24499.99999999995,24256.999999999967,21239.999999999953
167,24499.99999999995,24218.799999999956,20539.999999999956
168,24499.99999999995,24210.199999999968,20119.999999999953
169,24499.99999999995,24291.39999999997,22079.999999999945
170,24499.99999999995,24167.599999999966,21579.99999999994
171,24499.99999999995,24175.19999999996,19439.99999999995
172,24499.99999999995,24329.199999999964,20839.99999999995
173,24539.99999999995,24306.79999999997,21019.99999999995
174,24539.99999999995,24292.39999999996,19679.999999999956
175,24539.99999999995,24403.199999999953,20719.99999999995
176,24539.99999999995,24285.799999999927,21659.99999999995
177,24539.99999999995,24265.799999999927,20639.99999999995
178,24539.99999999995,24308.99999999992,20699.99999999995
179,24539.99999999995,24220.999999999924,21059.99999999995
180,24539.99999999995,24288.799999999934,21519.999999999953
181,24619.99999999995,24372.599999999926,21419.99999999995
182,24619.99999999995,24316.799999999905,21279.999999999953
183,24619.99999999995,24316.399999999932,21279.999999999953
184,24619.99999999995,24395.799999999927,21959.999999999953
185,24659.99999999995,24448.799999999956,20979.999999999953
186,24659.99999999995,24387.199999999964,21759.99999999995
187,24659.99999999995,24384.599999999962,21499.999999999956
188,24659.99999999995,24568.799999999974,23479.999999999953
189,24659.99999999995,24434.79999999996,19339.999999999953
190,24659.99999999995,24404.79999999995,21719.99999999995
191,24659.99999999995,24255.39999999996,20099.999999999953
192,24659.99999999995,24322.199999999953,21319.999999999953
193,24659.99999999995,24442.19999999995,21979.99999999995
194,24659.99999999995,24289.399999999947,21279.999999999953
195,24659.99999999995,24270.59999999995,21899.999999999953
196,24659.99999999995,24220.39999999995,21499.99999999995
197,24659.99999999995,24080.999999999938,20499.999999999953
198,24659.99999999995,24036.799999999945,17319.999999999956
199,24659.99999999995,24159.19999999994,20479.999999999956
200,24659.99999999995,23850.199999999946,20019.99999999995
