0,20819.999999999935,18034.399999999943,15519.999999999953
1,20479.99999999995,18625.199999999946,15259.999999999955
2,21059.999999999945,19316.399999999936,15899.999999999964
3,21319.99999999995,19930.599999999933,16619.99999999996
4,21319.99999999995,20194.59999999993,16619.99999999996
5,21559.999999999945,20542.999999999945,17839.99999999994
6,21559.999999999945,20817.599999999933,17179.999999999945
7,21559.999999999945,20948.79999999993,17399.99999999994
8,21559.999999999945,21026.399999999936,17219.999999999953
9,21659.999999999945,21173.999999999935,17219.999999999953
10,21699.999999999945,21216.799999999934,19319.99999999995
11,21699.999999999945,21383.999999999945,19819.99999999995
12,21699.999999999945,21277.199999999946,19639.999999999945
13,21699.999999999945,21307.599999999948,18819.999999999945
14,21739.999999999945,21407.399999999954,19779.999999999945
15,21799.99999999995,21428.39999999995,19719.999999999945
16,21899.99999999995,21504.599999999948,19459.99999999995
17,21899.99999999995,21528.99999999996,19219.99999999995
18,21899.99999999995,21525.399999999958,18859.999999999953
19,21939.99999999995,21522.599999999955,18559.999999999953
20,21939.99999999995,21553.399999999947,18879.999999999953
21,21939.99999999995,21574.99999999994,18939.999999999945
22,21999.999999999945,21681.199999999935,19019.999999999953
23,21999.999999999945,21673.999999999935,18959.999999999953
24,21999.999999999945,21770.59999999993,19439.999999999953
25,22639.999999999945,21779.19999999994,19679.99999999995
26,22639.999999999945,21811.19999999994,19679.99999999995
27,22679.999999999945,21923.59999999995,19679.99999999995
28,22679.999999999945,22062.599999999933,19099.999999999956
29,22679.999999999945,22183.199999999928,19099.999999999956
30,22679.999999999945,22292.199999999924,19219.999999999956
31,22719.999999999945,22333.599999999933,18459.999999999956
32,22719.999999999945,22330.79999999993,19219.999999999956
33,22719.999999999945,22376.799999999937,19379.999999999945
34,22759.999999999945,22416.39999999994,19819.99999999995
35,22759.999999999945,22534.39999999993,20679.999999999945
36,22759.999999999945,22549.79999999993,21079.999999999945
37,22779.999999999945,22533.99999999992,18639.99999999995
38,22779.999999999945,22473.599999999915,19179.999999999945
39,22779.999999999945,22519.79999999991,19159.99999999995
40,22819.99999999995,22530.799999999923,19159.99999999995
41,22819.99999999995,22472.999999999927,19159.99999999995
42,22819.99999999995,22583.399999999943,20539.99999999995
43,22879.999999999945,22513.999999999956,20419.99999999994
44,22879.999999999945,22537.399999999958,20419.99999999994
45,22879.999999999945,22643.599999999944,19959.999999999938
46,22879.999999999945,22694.79999999993,20279.999999999945
47,22879.999999999945,22706.399999999936,21059.99999999995
48,22879.999999999945,22669.399999999932,20339.99999999995
49,22919.99999999995,22672.999999999938,20339.99999999995
50,22919.99999999995,22665.999999999935,19819.99999999995
51,23019.99999999995,22682.599999999937,20859.999999999945
52,23019.99999999995,22665.399999999947,20439.999999999945
53,23019.99999999995,22690.799999999952,19519.99999999995
54,23059.99999999995,22868.199999999946,20959.99999999995
55,23059.99999999995,22883.99999999995,19799.999999999956
56,23059.99999999995,22801.599999999944,19799.999999999956
57,23099.99999999995,22762.399999999965,20439.999999999956
58,23119.99999999995,22771.59999999995,19699.99999999995
59,23119.99999999995,22732.799999999963,20259.999999999953
60,23219.99999999995,22863.99999999996,20919.99999999995
61,23239.99999999995,22870.59999999996,20499.99999999995
62,23239.99999999995,22867.199999999943,20519.999999999945
63,23259.99999999995,22874.799999999934,20819.99999999995
64,23299.99999999995,23021.799999999934,20759.999999999953
65,23299.99999999995,22955.399999999943,18539.999999999956
66,23339.99999999995,22985.199999999946,20099.99999999995
67,23359.999999999953,22960.399999999947,18919.99999999995
68,23359.999999999953,22985.199999999946,20439.999999999953
69,23399.999999999953,23063.599999999955,20119.999999999956
70,23399.999999999953,23089.99999999995,19879.999999999953
71,23399.999999999953,23154.599999999948,20899.99999999995
72,23419.99999999995,23095.599999999955,20259.999999999953
73,23439.999999999953,23041.399999999958,19259.999999999956
74,23439.999999999953,23148.999999999956,21439.999999999956
75,23479.99999999995,23235.799999999934,21739.99999999995
76,23479.99999999995,23207.799999999937,20499.99999999995
77,23479.99999999995,23211.199999999935,20499.99999999995
78,23499.99999999995,23213.599999999944,19619.99999999995
79,23579.99999999995,23237.799999999945,18919.99999999995
80,23719.99999999995,23235.99999999995,20779.99999999996
81,23719.99999999995,23309.399999999958,20779.99999999996
82,23719.99999999995,23366.59999999995,20779.99999999996
83,23719.99999999995,23526.799999999945,22099.999999999953
84,23739.99999999995,23359.599999999973,19599.999999999956
85,23739.99999999995,23364.19999999995,19199.999999999945
86,23739.99999999995,23378.799999999937,20039.99999999995
87,23779.99999999995,23552.199999999953,21279.999999999945
88,23779.99999999995,23475.199999999928,21159.999999999953
89,23779.99999999995,23569.999999999935,20599.999999999953
90,23779.99999999995,23592.599999999922,20539.999999999956
91,23779.99999999995,23606.799999999937,21779.999999999953
92,23779.99999999995,23577.399999999932,21059.999999999953
93,23779.99999999995,23552.599999999926,20919.99999999995
94,23839.999999999945,23447.599999999933,21199.999999999956
95,23839.999999999945,23477.59999999994,21139.999999999953
96,23839.999999999945,23459.799999999934,20539.999999999945
97,23839.999999999945,23437.999999999935,19459.999999999953
98,23859.999999999953,23625.999999999927,21079.99999999995
99,23919.99999999995,23553.599999999922,20219.99999999995
100,23919.99999999995,23565.199999999935,20759.999999999953
101,23919.99999999995,23624.599999999933,21119.999999999956
102,23959.999999999953,23577.599999999948,21059.999999999953
103,23959.999999999953,23579.599999999948,20679.99999999996
104,23999.99999999995,23388.599999999948,19999.99999999994
105,23999.999999999953,23461.79999999994,20259.999999999956
106,23999.99999999995,23482.399999999943,20259.999999999956
107,23999.999999999953,23621.99999999995,20899.999999999953
108,23999.999999999953,23615.399999999958,20719.99999999995
109,24039.99999999995,23680.399999999965,19919.999999999935
110,24039.99999999995,23634.999999999967,18979.999999999956
111,24039.99999999995,23776.599999999962,18979.999999999956
112,24039.99999999995,23827.39999999996,21079.99999999995
113,24039.99999999995,23806.19999999995,21579.99999999995
114,24039.99999999995,23705.19999999994,21419.999999999956
115,24039.99999999995,23720.59999999993,21639.99999999995
116,24039.99999999995,23663.199999999924,20299.99999999995
117,24039.99999999995,23523.19999999993,19799.999999999953
118,24039.99999999995,23629.199999999924,20399.999999999953
119,24039.99999999995,23656.799999999927,19759.999999999953
120,24039.99999999995,23705.39999999992,20679.999999999956
121,24079.99999999995,23866.199999999913,21199.999999999953
122,24079.99999999995,23789.599999999915,20059.999999999953
123,24079.99999999995,23835.19999999992,21599.999999999956
124,24079.99999999995,23654.59999999992,19879.999999999953
125,24079.99999999995,23643.799999999923,20499.999999999956
126,24079.99999999995,23792.799999999912,20179.999999999953
127,24119.99999999995,23839.199999999928,21579.99999999995
128,24119.99999999995,23844.599999999937,20219.999999999953
129,24119.99999999995,23794.399999999947,21239.99999999995
130,24119.99999999995,23838.999999999953,20799.999999999953
131,24119.99999999995,23936.399999999958,21379.999999999956
132,24119.99999999995,23841.19999999996,20499.999999999953
133,24119.99999999995,23914.599999999966,20759.999999999953
134,24119.99999999995,23930.59999999997,20939.999999999953
135,24119.99999999995,23899.39999999996,21079.99999999995
136,24159.99999999995,23886.99999999996,21459.999999999953
137,24159.99999999995,23905.199999999968,20379.999999999945
138,24159.99999999995,23797.199999999957,19879.999999999953
139,24159.99999999995,23713.99999999994,19639.999999999956
140,24159.99999999995,23715.999999999945,21299.999999999953
141,24159.99999999995,23776.399999999943,20959.999999999956
142,24159.99999999995,23844.19999999994,21479.999999999945
143,24159.99999999995,23761.59999999995,20719.999999999945
144,24159.99999999995,23875.59999999995,21419.99999999995
145,24159.99999999995,23931.599999999948,21539.999999999945
146,24199.99999999995,23981.999999999945,20039.999999999956
147,24199.99999999995,23935.799999999945,20039.999999999956
148,24199.99999999995,24032.59999999996,21679.99999999995
149,24199.99999999995,23996.999999999967,21859.99999999995
150,24199.99999999995,23941.799999999963,20659.999999999945
151,24199.99999999995,23955.799999999963,20679.999999999953
152,24199.99999999995,24025.599999999973,21139.999999999953
153,24199.99999999995,23904.19999999997,21139.999999999953
154,24199.99999999995,23828.19999999996,20479.999999999945
155,24199.99999999995,23842.19999999997,20479.999999999945
156,24199.99999999995,23764.999999999964,19759.999999999953
157,24199.99999999995,23994.79999999996,20919.99999999995
158,24199.99999999995,23918.799999999963,20999.999999999953
159,24199.99999999995,23904.39999999996,20899.999999999953
160,24259.99999999995,23989.19999999996,21079.999999999945
161,24259.99999999995,23998.999999999967,20379.999999999953
162,24259.99999999995,23891.799999999967,20439.999999999953
163,24259.99999999995,23881.39999999995,20479.999999999953
164,24259.99999999995,24049.99999999994,21419.99999999995
