133,49418.99999999988,48630.27599999996,37406.79999999991
134,49418.99999999988,49046.13599999996,40660.799999999894
135,49418.99999999988,48828.13599999996,39665.399999999914
136,49418.99999999988,49063.683999999965,39666.7999999999
137,49418.99999999988,49066.143999999964,41667.59999999988
138,49418.99999999988,48858.071999999964,41911.1999999999
139,49418.99999999988,48975.79399999996,42160.19999999989
140,49418.99999999988,49158.753999999964,41661.99999999989
141,49418.99999999988,49206.191999999966,39659.9999999999
142,49418.99999999988,48783.00799999995,40161.39999999991
143,49418.99999999988,49143.46199999996,40658.9999999999
144,49418.99999999988,48916.073999999964,40663.79999999988
145,49418.99999999988,49090.95999999996,42160.3999999999
146,49418.99999999988,49118.73999999996,38409.799999999916
147,49418.99999999988,48702.88599999996,38659.79999999991
148,49418.99999999988,49186.17399999997,42406.39999999989
149,49418.99999999988,48930.65399999996,41653.9999999999
150,49418.99999999988,49005.98199999995,41662.99999999989
151,49418.99999999988,48910.809999999954,39659.9999999999
152,49418.99999999988,48672.82999999995,39661.7999999999
153,49418.99999999988,49015.85599999997,38155.79999999993
154,49418.99999999988,49000.861999999965,39657.3999999999
155,49418.99999999988,49120.95599999995,42659.5999999999
156,49418.99999999988,49036.109999999964,38167.59999999991
157,49418.99999999988,49121.107999999964,39662.9999999999
158,49418.99999999988,49301.33999999996,41660.5999999999
159,49418.99999999988,48951.04799999996,38662.799999999894
160,49418.99999999988,49151.07399999996,42160.3999999999
161,49418.99999999988,48990.72599999996,40420.1999999999
162,49418.99999999988,48970.79999999996,38909.9999999999
163,49418.99999999988,49256.21599999997,39643.3999999999
164,49418.99999999988,49196.10199999996,42415.39999999989
165,49418.99999999988,48910.599999999955,40905.5999999999
166,49418.99999999988,49090.95999999996,41909.199999999895
167,49418.99999999988,49095.67799999996,41644.19999999988
168,49418.99999999988,49085.813999999955,42659.399999999914
169,49418.99999999988,49030.93399999996,41905.5999999999
170,49418.99999999988,49131.11399999996,41162.199999999895
171,49418.99999999988,49020.80599999995,42406.59999999989
172,49418.99999999988,48825.37999999996,40148.599999999904
173,49418.99999999988,48803.027999999955,39906.79999999991
174,49418.99999999988,49171.06799999996,43655.9999999999
175,49418.99999999988,49241.151999999965,41903.19999999989
176,49418.99999999988,49231.24599999997,42408.199999999895
177,49418.99999999988,49248.73199999997,44414.79999999989
178,49418.99999999988,48805.593999999954,40653.39999999989
179,49418.99999999988,48918.48399999996,38917.599999999904
180,49418.99999999988,49158.675999999956,40907.39999999991
181,49418.99999999988,48996.07599999996,40658.39999999989
182,49418.99999999988,48657.70599999995,38404.59999999991
183,49418.99999999988,48873.22599999995,39154.5999999999
184,49418.99999999988,49048.51599999996,38160.59999999991
185,49418.99999999988,49048.54999999996,37656.399999999914
186,49418.99999999988,49018.14799999996,38906.19999999991
187,49418.99999999988,49106.07799999996,41160.7999999999
188,49418.99999999988,49035.903999999966,41408.39999999989
189,49418.99999999988,48980.73399999996,39903.3999999999
190,49418.99999999988,48995.94799999997,38661.1999999999
191,49418.99999999988,49068.393999999964,41150.1999999999
192,49418.99999999988,48885.64999999995,38409.199999999895
193,49418.99999999988,48868.33599999996,39155.3999999999
194,49418.99999999988,48890.93399999996,37410.39999999989
195,49418.99999999988,49095.94799999996,39157.1999999999
196,49418.99999999988,48923.369999999966,39650.999999999905
197,49418.99999999988,49088.44799999996,40135.7999999999
198,49418.99999999988,48980.81799999996,40408.39999999991
199,49418.99999999988,48875.685999999965,41149.59999999989
200,49418.99999999988,49018.533999999956,41912.3999999999
